
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9001          0.5017  0.0710       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6021  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5691  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5439  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5113  0.0072       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4835  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.4488  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3995  0.0000       20.000
React[8]     220.0  -2.86       0.051  0.071  0.314  621.0       5.3062  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -38.0       0.257  0.293  0.245  3788.       4.9471  0.0000  0.1211  0.0455       20.001
React[10]    220.0  -2.51       0.031  0.038  0.669  262.0       5.1132  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -24.4       0.157  0.205  0.279  2016.       4.4366  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.302  0.926  2782.       4.4512  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -63.0       0.372  0.358  0.180  3041.       4.0921  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -4.08       0.029  0.029  1.217  166.4       4.6428  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.1       0.251  0.291  1.813  1723.       3.4684  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -36.0       0.219  0.447  0.738  2361.       2.1440  0.0000  0.0334  0.0119       20.005
React[17]    220.0  -65.3       0.389  0.610  1.808  3450.       1.8386  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -22.6       0.140  0.742  0.498  2806.       0.7926  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -21.4       0.126  0.831  0.424  3830.       0.5738  0.0000  0.0594  0.0000       20.003
React[20]    260.0  -38.4       0.264  0.952  0.881  3149.       0.4058  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.479                                        0.0033                  0.0450       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:03 - Function time
Elapsed time: 0:00:11
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9168          0.4974  0.0704       1.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5932  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5601  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.5352  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5031  0.0071       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4755  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4411  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3923  0.0000       20.000
React[8]     220.0  -2.97       0.051  0.071  0.314  621.0       5.3103  0.0000  0.2506  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.294  0.245  3788.       4.9543  0.0000  0.1199  0.0450       20.001
React[10]    220.0  -2.53       0.031  0.038  0.669  262.0       5.1231  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.205  0.279  2016.       4.4475  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.303  0.926  2782.       4.4624  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -63.0       0.372  0.358  0.180  3041.       4.1035  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -4.08       0.029  0.029  1.217  166.4       4.6540  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.1       0.251  0.291  1.813  1723.       3.4795  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -36.0       0.219  0.448  0.738  2361.       2.1546  0.0000  0.0333  0.0118       20.005
React[17]    220.0  -65.2       0.389  0.611  1.808  3450.       1.8489  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -22.5       0.139  0.748  0.498  2806.       0.8016  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -21.5       0.125  0.844  0.424  3830.       0.5811  0.0000  0.0600  0.0000       20.003
React[20]    270.0  -38.0       0.265  0.967  0.881  3149.       0.4109  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0026                  0.0430       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9275          0.4926  0.0697       1.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5856  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5528  0.0000       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.5282  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4965  0.0070       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.4691  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.4349  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.3866  0.0000       20.000
React[8]     220.0  -3.05       0.051  0.071  0.314  621.0       5.3111  0.0000  0.2475  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.294  0.245  3788.       4.9577  0.0000  0.1189  0.0447       20.001
React[10]    220.0  -2.55       0.031  0.038  0.669  262.0       5.1286  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.206  0.279  2016.       4.4538  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.303  0.926  2782.       4.4690  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -63.0       0.372  0.358  0.180  3041.       4.1102  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -4.08       0.029  0.029  1.217  166.4       4.6606  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -43.1       0.251  0.291  1.813  1723.       3.4862  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -36.0       0.219  0.448  0.738  2361.       2.1610  0.0000  0.0332  0.0118       20.005
React[17]    220.0  -65.2       0.388  0.611  1.808  3450.       1.8551  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -22.5       0.138  0.752  0.498  2806.       0.8071  0.0000  0.0479  0.0000       20.004
React[19]    220.0  -21.7       0.124  0.851  0.424  3830.       0.5857  0.0000  0.0606  0.0000       20.003
React[20]    276.4  -37.8       0.264  0.974  0.881  3149.       0.4148  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0022                  0.0420       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9300          0.5002  0.0707       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5949  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5617  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5367  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5045  0.0072       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.4768  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4423  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3935  0.0000       20.000
React[8]     220.0  -2.96       0.051  0.071  0.314  621.0       5.3215  0.0000  0.2517  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.294  0.245  3788.       4.9655  0.0000  0.1205  0.0453       20.001
React[10]    220.0  -2.52       0.031  0.038  0.669  262.0       5.1341  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.206  0.279  2016.       4.4582  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.303  0.926  2782.       4.4731  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -63.0       0.371  0.359  0.180  3041.       4.1141  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -4.07       0.029  0.029  1.217  166.4       4.6642  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -43.0       0.251  0.292  1.813  1723.       3.4896  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -35.9       0.219  0.449  0.738  2361.       2.1641  0.0000  0.0334  0.0119       20.005
React[17]    220.0  -65.1       0.388  0.612  1.808  3450.       1.8579  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -22.6       0.137  0.758  0.498  2806.       0.8089  0.0000  0.0499  0.0000       20.004
React[19]    230.0  -21.1       0.127  0.877  0.424  3830.       0.5856  0.0000  0.0588  0.0000       20.003
React[20]    276.4  -38.2       0.264  0.974  0.881  3149.       0.4140  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.643                                        0.0022                  0.0410       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9342          0.5066  0.0717       1.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.6017  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5680  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.5426  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.5100  0.0072       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4820  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4472  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3979  0.0000       20.000
React[8]     220.0  -2.90       0.051  0.071  0.314  621.0       5.3307  0.0000  0.2544  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.294  0.245  3788.       4.9728  0.0000  0.1215  0.0456       20.001
React[10]    220.0  -2.50       0.031  0.038  0.669  262.0       5.1401  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.206  0.279  2016.       4.4634  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -47.7       0.293  0.303  0.926  2782.       4.4782  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -63.0       0.371  0.359  0.180  3041.       4.1189  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -4.07       0.029  0.029  1.217  166.4       4.6687  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.0       0.250  0.292  1.813  1723.       3.4941  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.450  0.738  2361.       2.1681  0.0000  0.0336  0.0119       20.005
React[17]    220.0  -65.0       0.387  0.613  1.808  3450.       1.8616  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -22.8       0.135  0.765  0.498  2806.       0.8114  0.0000  0.0518  0.0000       20.004
React[19]    240.0  -20.4       0.130  0.902  0.424  3830.       0.5871  0.0000  0.0560  0.0000       20.004
React[20]    276.4  -38.7       0.264  0.974  0.881  3149.       0.4126  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0021                  0.0396       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:49 - Function time
Elapsed time: 0:00:13
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9398          0.5100  0.0721       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.6039  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5696  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.5440  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.5111  0.0072       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4829  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4479  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3984  0.0000       20.000
React[8]     220.0  -2.89       0.051  0.071  0.314  621.0       5.3366  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.295  0.245  3788.       4.9783  0.0000  0.1216  0.0457       20.001
React[10]    220.0  -2.49       0.031  0.038  0.669  262.0       5.1455  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.206  0.279  2016.       4.4687  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -47.7       0.293  0.303  0.926  2782.       4.4836  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -63.0       0.371  0.359  0.180  3041.       4.1241  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -4.06       0.029  0.029  1.217  166.4       4.6736  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.0       0.250  0.292  1.813  1723.       3.4989  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.451  0.738  2361.       2.1726  0.0000  0.0336  0.0119       20.005
React[17]    220.0  -64.9       0.386  0.614  1.808  3450.       1.8657  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -23.1       0.134  0.773  0.498  2806.       0.8143  0.0000  0.0537  0.0000       20.004
React[19]    250.0  -19.7       0.132  0.925  0.424  3830.       0.5893  0.0000  0.0530  0.0000       20.004
React[20]    276.4  -39.1       0.264  0.974  0.881  3149.       0.4108  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0020                  0.0383       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9468          0.5098  0.0721       1.9173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.6010  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.5662  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.5405  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5077  0.0072       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4795  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4445  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -2.93       0.051  0.071  0.314  621.0       5.3386  0.0000  0.2525  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.295  0.245  3788.       4.9816  0.0000  0.1209  0.0454       20.001
React[10]    220.0  -2.51       0.031  0.038  0.669  262.0       5.1500  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.207  0.279  2016.       4.4738  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -47.7       0.293  0.304  0.926  2782.       4.4887  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -63.0       0.371  0.359  0.180  3041.       4.1292  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -4.06       0.029  0.029  1.217  166.4       4.6784  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.0       0.250  0.292  1.813  1723.       3.5037  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.452  0.738  2361.       2.1770  0.0000  0.0335  0.0119       20.005
React[17]    220.0  -64.9       0.386  0.615  1.808  3450.       1.8699  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -23.4       0.133  0.780  0.498  2806.       0.8175  0.0000  0.0555  0.0000       20.004
React[19]    260.0  -18.9       0.133  0.946  0.424  3830.       0.5922  0.0000  0.0503  0.0000       20.004
React[20]    276.4  -39.6       0.264  0.974  0.881  3149.       0.4091  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.435                                        0.0019                  0.0373       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9544          0.5065  0.0716       1.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5945  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.5596  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5341  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5016  0.0071       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.4735  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4385  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.3894  0.0000       20.000
React[8]     220.0  -3.00       0.051  0.072  0.314  621.0       5.3381  0.0000  0.2491  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.295  0.245  3788.       4.9834  0.0000  0.1198  0.0450       20.001
React[10]    220.0  -2.53       0.031  0.038  0.669  262.0       5.1537  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.207  0.279  2016.       4.4784  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.304  0.926  2782.       4.4935  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -62.9       0.371  0.359  0.180  3041.       4.1340  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -4.06       0.029  0.029  1.217  166.4       4.6831  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -42.9       0.250  0.292  1.813  1723.       3.5084  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.453  0.738  2361.       2.1814  0.0000  0.0335  0.0119       20.005
React[17]    220.0  -64.8       0.385  0.616  1.808  3450.       1.8740  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -23.9       0.132  0.785  0.498  2806.       0.8208  0.0000  0.0577  0.0000       20.004
React[19]    270.0  -18.2       0.133  0.962  0.424  3830.       0.5960  0.0000  0.0481  0.0000       20.004
React[20]    276.4  -40.0       0.264  0.975  0.881  3149.       0.4076  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.400                                        0.0019                  0.0366       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9588          0.5038  0.0713       1.9140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5901  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.5553  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5299  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4976  0.0071       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4696  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.4347  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3859  0.0000       20.000
React[8]     220.0  -3.05       0.051  0.072  0.314  621.0       5.3372  0.0000  0.2471  0.0000       20.000
React[9]     220.0  -38.2       0.257  0.296  0.245  3788.       4.9840  0.0000  0.1192  0.0448       20.001
React[10]    220.0  -2.55       0.031  0.038  0.669  262.0       5.1556  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.207  0.279  2016.       4.4807  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -47.7       0.293  0.304  0.926  2782.       4.4961  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -62.9       0.371  0.360  0.180  3041.       4.1365  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -4.06       0.029  0.029  1.217  166.4       4.6856  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -42.9       0.250  0.292  1.813  1723.       3.5109  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -35.9       0.218  0.453  0.738  2361.       2.1838  0.0000  0.0334  0.0119       20.005
React[17]    220.0  -64.8       0.385  0.616  1.808  3450.       1.8762  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -24.2       0.132  0.788  0.498  2806.       0.8227  0.0000  0.0593  0.0000       20.003
React[19]    275.6  -17.7       0.133  0.969  0.424  3830.       0.5987  0.0000  0.0472  0.0000       20.004
React[20]    276.4  -40.2       0.264  0.975  0.881  3149.       0.4070  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0018                  0.0363       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:33 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9580          0.5123  0.0725       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.6005  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5652  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.5393  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.5064  0.0072       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4780  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.4428  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3932  0.0000       20.000
React[8]     220.0  -2.96       0.051  0.072  0.314  621.0       5.3467  0.0000  0.2516  0.0000       20.000
React[9]     220.0  -38.1       0.257  0.296  0.245  3788.       4.9905  0.0000  0.1211  0.0455       20.001
React[10]    220.0  -2.51       0.031  0.038  0.669  262.0       5.1598  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -24.5       0.157  0.207  0.279  2016.       4.4837  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -47.7       0.292  0.304  0.926  2782.       4.4985  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -62.9       0.371  0.360  0.180  3041.       4.1384  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -4.05       0.029  0.029  1.217  166.4       4.6868  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -42.9       0.249  0.293  1.813  1723.       3.5119  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -35.8       0.217  0.455  0.738  2361.       2.1842  0.0000  0.0339  0.0120       20.005
React[17]    220.0  -64.9       0.383  0.618  1.808  3450.       1.8754  0.0000  0.0423  0.0000       20.005
