
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.355                                        0.0060                  0.0584       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:32:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0425          0.4614  0.0638       1.8989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5578  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5275  0.0000       20.000
NON--[3]     202.0  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.5011  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.4633  0.0102       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4346  0.0000       20.000
NON--[6]     220.0  2.696       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3661  0.0000       20.000
NON--[7]     220.0  2.113       0.000  0.000  0.000  0.000       5.3816  0.0000  0.2941  0.0000       20.000
React[8]     220.0  -31.4       0.210  0.218  1.119  1895.       5.3096  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -40.4       0.261  0.305  0.983  2798.       4.4987  0.0000  0.1090  0.0278       20.001
React[10]    220.0  -14.3       0.097  0.154  0.502  1021.       3.9636  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -43.2       0.271  0.367  0.448  3479.       3.6106  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -41.0       0.246  0.294  1.348  1905.       3.6816  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -35.7       0.216  0.351  1.178  1934.       2.7985  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -32.2       0.213  0.479  0.086  4396.       2.0385  0.0000  0.0392  0.0127       20.004
React[15]    208.2  -30.8       0.178  0.298  1.283  1953.       2.3714  0.0000  0.0402  0.0000       20.006
React[16]    214.0  -24.6       0.153  0.465  0.258  3677.       1.4384  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -44.1       0.265  0.520  1.203  2133.       1.4915  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -26.6       0.159  0.573  0.711  1401.       0.8041  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -16.8       0.103  0.690  0.395  1232.       0.4052  0.0000  0.0585  0.0000       20.003
React[20]    220.0  -22.1       0.136  0.871  0.479  2169.       0.2142  0.0000  0.0645  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.366                                        0.0060                  0.0586       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0441          0.4514  0.0624       1.8983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5455  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5145  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4884  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4513  0.0099       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.4229  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.3917  0.0000       20.000
NON--[7]     220.0  3.012       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3121  0.0000       20.000
React[8]     220.0  -31.2       0.209  0.218  1.119  1895.       5.3270  0.0000  0.2062  0.0000       20.001
React[9]     220.0  -40.2       0.261  0.304  0.983  2798.       4.5084  0.0000  0.1137  0.0290       20.001
React[10]    220.0  -14.2       0.097  0.154  0.502  1021.       3.9682  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.367  0.448  3479.       3.6126  0.0000  0.0635  0.0000       20.003
React[12]    220.0  -41.0       0.246  0.294  1.348  1905.       3.6827  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -35.7       0.216  0.351  1.178  1934.       2.7990  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -32.2       0.213  0.479  0.086  4396.       2.0387  0.0000  0.0395  0.0128       20.004
React[15]    208.2  -30.8       0.178  0.298  1.283  1953.       2.3715  0.0000  0.0403  0.0000       20.006
React[16]    214.0  -24.6       0.153  0.465  0.258  3677.       1.4385  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -44.1       0.265  0.520  1.203  2133.       1.4916  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -26.6       0.159  0.573  0.711  1401.       0.8041  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -16.8       0.103  0.690  0.395  1232.       0.4053  0.0000  0.0586  0.0000       20.003
React[20]    220.0  -22.1       0.136  0.871  0.479  2169.       0.2142  0.0000  0.0646  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0060                  0.0587       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0463          0.4393  0.0607       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5302  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.4984  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4726  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.4369  0.0096       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.4092  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3782  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.3379  0.0000       20.000
React[8]     220.0  -30.1       0.209  0.217  1.119  1895.       5.3523  0.0000  0.2197  0.0000       20.001
React[9]     220.0  -40.0       0.260  0.304  0.983  2798.       4.5208  0.0000  0.1194  0.0305       20.001
React[10]    220.0  -14.1       0.097  0.154  0.502  1021.       3.9739  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.367  0.448  3479.       3.6150  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -41.0       0.246  0.294  1.348  1905.       3.6840  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -35.7       0.216  0.351  1.178  1934.       2.7995  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -32.2       0.213  0.479  0.086  4396.       2.0390  0.0000  0.0398  0.0129       20.004
React[15]    208.2  -30.8       0.178  0.298  1.283  1953.       2.3717  0.0000  0.0405  0.0000       20.006
React[16]    214.0  -24.6       0.153  0.465  0.258  3677.       1.4386  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -44.1       0.265  0.520  1.203  2133.       1.4916  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -26.6       0.159  0.573  0.711  1401.       0.8041  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -16.8       0.103  0.690  0.395  1232.       0.4053  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -22.1       0.136  0.871  0.479  2169.       0.2142  0.0000  0.0648  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0060                  0.0588       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:24 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0493          0.4450  0.0615       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.5362  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.5039  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4778  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4418  0.0097       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.4139  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.3825  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3417  0.0000       20.000
React[8]     220.0  -30.0       0.209  0.217  1.119  1895.       5.3600  0.0000  0.2218  0.0000       20.001
React[9]     220.0  -40.0       0.260  0.304  0.983  2798.       4.5265  0.0000  0.1202  0.0307       20.001
React[10]    220.0  -14.1       0.097  0.154  0.502  1021.       3.9784  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.367  0.448  3479.       3.6189  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -41.0       0.246  0.294  1.348  1905.       3.6875  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -35.6       0.216  0.351  1.178  1934.       2.8026  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -32.0       0.212  0.479  0.086  4396.       2.0416  0.0000  0.0399  0.0129       20.004
React[15]    208.4  -31.0       0.179  0.300  1.283  1953.       2.3719  0.0000  0.0407  0.0000       20.006
React[16]    214.3  -24.6       0.154  0.468  0.258  3677.       1.4402  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -44.1       0.265  0.521  1.203  2133.       1.4936  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -26.5       0.158  0.576  0.711  1401.       0.8051  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -16.7       0.101  0.700  0.395  1232.       0.4051  0.0000  0.0600  0.0000       20.003
React[20]    230.0  -21.8       0.140  0.901  0.479  2169.       0.2115  0.0000  0.0645  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0061                  0.0585       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:30 - Function time
Elapsed time: 0:00:06
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0550          0.4507  0.0623       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5418  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.5089  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4826  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.4463  0.0098       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4182  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3865  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.3452  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.218  1.119  1895.       5.3692  0.0000  0.2237  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5339  0.0000  0.1210  0.0309       20.001
React[10]    220.0  -14.1       0.097  0.154  0.502  1021.       3.9847  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.368  0.448  3479.       3.6247  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -40.9       0.246  0.294  1.348  1905.       3.6931  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -35.6       0.216  0.352  1.178  1934.       2.8077  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -31.9       0.211  0.479  0.086  4396.       2.0462  0.0000  0.0400  0.0129       20.004
React[15]    208.6  -31.1       0.179  0.302  1.283  1953.       2.3744  0.0000  0.0408  0.0000       20.006
React[16]    214.6  -24.6       0.154  0.472  0.258  3677.       1.4439  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -44.0       0.265  0.522  1.203  2133.       1.4979  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -26.4       0.158  0.579  0.711  1401.       0.8086  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -16.7       0.099  0.709  0.395  1232.       0.4075  0.0000  0.0611  0.0000       20.003
React[20]    240.0  -21.3       0.143  0.926  0.479  2169.       0.2122  0.0000  0.0631  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.306                                        0.0058                  0.0574       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:44 - Function time
Elapsed time: 0:00:13
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0626          0.4546  0.0628       1.8953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.5451  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5118  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4853  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.4489  0.0099       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.4206  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.3887  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3471  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.218  1.119  1895.       5.3779  0.0000  0.2249  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5416  0.0000  0.1216  0.0310       20.001
React[10]    220.0  -14.0       0.097  0.154  0.502  1021.       3.9917  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.368  0.448  3479.       3.6314  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -40.9       0.246  0.294  1.348  1905.       3.6997  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -35.6       0.216  0.352  1.178  1934.       2.8139  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.8       0.210  0.479  0.086  4396.       2.0519  0.0000  0.0400  0.0130       20.004
React[15]    208.7  -31.2       0.180  0.304  1.283  1953.       2.3785  0.0000  0.0409  0.0000       20.006
React[16]    214.8  -24.6       0.155  0.474  0.258  3677.       1.4489  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -44.0       0.264  0.522  1.203  2133.       1.5036  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -26.3       0.157  0.581  0.711  1401.       0.8135  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -16.7       0.098  0.717  0.395  1232.       0.4114  0.0000  0.0621  0.0000       20.003
React[20]    250.0  -20.8       0.144  0.945  0.479  2169.       0.2149  0.0000  0.0608  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.730                                        0.0051                  0.0558       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:33:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0713          0.4560  0.0630       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5452  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.5118  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.4853  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4488  0.0099       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4205  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3886  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3470  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.218  1.119  1895.       5.3847  0.0000  0.2249  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5484  0.0000  0.1216  0.0311       20.001
React[10]    220.0  -14.0       0.097  0.154  0.502  1021.       3.9984  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.368  0.448  3479.       3.6380  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -40.9       0.246  0.294  1.348  1905.       3.7064  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -35.5       0.215  0.352  1.178  1934.       2.8202  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.7       0.209  0.479  0.086  4396.       2.0578  0.0000  0.0401  0.0130       20.004
React[15]    208.9  -31.2       0.180  0.305  1.283  1953.       2.3833  0.0000  0.0409  0.0000       20.006
React[16]    215.0  -24.7       0.155  0.477  0.258  3677.       1.4543  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.9       0.264  0.523  1.203  2133.       1.5098  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -26.3       0.157  0.583  0.711  1401.       0.8191  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -16.8       0.097  0.723  0.395  1232.       0.4161  0.0000  0.0629  0.0000       20.003
React[20]    260.0  -20.3       0.145  0.962  0.479  2169.       0.2187  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.172                                        0.0043                  0.0542       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0805          0.4548  0.0629       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.5426  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5094  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4830  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4465  0.0098       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.4183  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.3865  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3451  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.218  1.119  1895.       5.3892  0.0000  0.2240  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5538  0.0000  0.1213  0.0310       20.001
React[10]    220.0  -14.0       0.097  0.154  0.502  1021.       4.0043  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.369  0.448  3479.       3.6440  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -40.9       0.246  0.294  1.348  1905.       3.7125  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -35.5       0.215  0.352  1.178  1934.       2.8262  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.6       0.209  0.480  0.086  4396.       2.0634  0.0000  0.0400  0.0130       20.004
React[15]    208.9  -31.3       0.180  0.306  1.283  1953.       2.3883  0.0000  0.0409  0.0000       20.006
React[16]    215.2  -24.7       0.155  0.479  0.258  3677.       1.4596  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.9       0.264  0.523  1.203  2133.       1.5158  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -26.2       0.157  0.584  0.711  1401.       0.8246  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -16.9       0.097  0.728  0.395  1232.       0.4210  0.0000  0.0637  0.0000       20.003
React[20]    270.0  -19.7       0.145  0.974  0.479  2169.       0.2230  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.646                                        0.0034                  0.0528       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:10 - Function time
Elapsed time: 0:00:06
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0892          0.4519  0.0624       1.8880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.5385  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5056  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.4793  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4431  0.0097       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4150  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.3833  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.3424  0.0000       20.000
React[8]     220.0  -29.9       0.209  0.218  1.119  1895.       5.3919  0.0000  0.2226  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5579  0.0000  0.1208  0.0309       20.001
React[10]    220.0  -14.0       0.097  0.154  0.502  1021.       4.0091  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.369  0.448  3479.       3.6491  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -40.8       0.245  0.294  1.348  1905.       3.7178  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -35.5       0.215  0.353  1.178  1934.       2.8313  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -31.6       0.209  0.481  0.086  4396.       2.0682  0.0000  0.0400  0.0129       20.004
React[15]    209.0  -31.3       0.180  0.306  1.283  1953.       2.3930  0.0000  0.0409  0.0000       20.006
React[16]    215.2  -24.8       0.156  0.481  0.258  3677.       1.4644  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -43.9       0.263  0.524  1.203  2133.       1.5212  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -26.2       0.156  0.585  0.711  1401.       0.8298  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -17.1       0.096  0.732  0.395  1232.       0.4256  0.0000  0.0646  0.0000       20.003
React[20]    279.9  -19.2       0.144  0.982  0.479  2169.       0.2277  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.160                                        0.0027                  0.0517       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0891          0.4581  0.0633       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5458  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.5126  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.4861  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.4495  0.0099       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.4212  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.3892  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3476  0.0000       20.000
React[8]     220.0  -29.8       0.208  0.218  1.119  1895.       5.3992  0.0000  0.2256  0.0000       20.001
React[9]     220.0  -39.9       0.260  0.305  0.983  2798.       4.5627  0.0000  0.1221  0.0312       20.001
React[10]    220.0  -14.0       0.096  0.155  0.502  1021.       4.0121  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -43.1       0.271  0.370  0.448  3479.       3.6513  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -40.8       0.245  0.295  1.348  1905.       3.7194  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -35.4       0.215  0.353  1.178  1934.       2.8323  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -31.3       0.207  0.481  0.086  4396.       2.0686  0.0000  0.0402  0.0130       20.004
