
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    215.3  -23.9       0.148  0.355  0.317  3801.       2.4397  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -58.0       0.358  0.534  1.126  4083.       2.4199  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -23.1       0.138  0.313  0.787  1119.       1.9963  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -60.9       0.373  0.669  1.378  4200.       1.4766  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -46.9       0.280  0.721  1.173  2721.       0.8338  0.0000  0.0558  0.0000       20.004
React[20]    260.0  -20.2       0.144  0.965  0.472  2303.       0.2115  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.912                                        0.0039                  0.0502       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:07 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0785          0.7003  0.0381       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7306  0.0000  0.9167  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9471  0.0000  0.8845  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.8355  0.0152       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.8010  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.8466  0.0000  0.7622  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.8077  0.0000  0.7134  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.6452  0.0000       20.000
React[8]     220.0  -0.32       0.045  0.057  0.075  402.5       5.6908  0.0000  0.4393  0.0000       20.000
React[9]     220.0  -13.0       0.124  0.138  1.296  1023.       5.4979  0.0000  0.1472  0.0460       20.001
React[10]    220.0  -35.7       0.238  0.334  0.326  4262.       4.1958  0.0000  0.0923  0.0000       20.002
React[11]    220.0  -33.2       0.202  0.250  0.023  1835.       4.2777  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -1.11       0.017  0.021  1.020  113.1       4.6229  0.0000  0.0196  0.0159       20.006
React[13]    220.0  -54.9       0.333  0.407  1.153  3291.       3.6037  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -16.0       0.100  0.185  0.849  842.0       3.1017  0.0000  0.0215  0.0000       20.011
React[15]    215.4  -23.9       0.148  0.356  0.317  3801.       2.4453  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -58.0       0.358  0.534  1.126  4083.       2.4258  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -23.1       0.138  0.313  0.787  1119.       2.0021  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -60.8       0.373  0.670  1.378  4200.       1.4822  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -47.0       0.279  0.722  1.173  2721.       0.8389  0.0000  0.0566  0.0000       20.004
React[20]    270.0  -19.7       0.143  0.976  0.472  2303.       0.2160  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.419                                        0.0031                  0.0489       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0858          0.6960  0.0379       1.9113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.7310  0.0000  0.9098  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.9448  0.0000  0.8776  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.8290  0.0151       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.7946  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.7559  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.7072  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.6394  0.0000       20.000
React[8]     220.0  -0.39       0.045  0.057  0.075  402.5       5.6896  0.0000  0.4359  0.0000       20.000
React[9]     220.0  -13.1       0.123  0.138  1.296  1023.       5.4991  0.0000  0.1466  0.0458       20.001
React[10]    220.0  -35.7       0.238  0.334  0.326  4262.       4.1995  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -33.2       0.202  0.250  0.023  1835.       4.2822  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -1.11       0.017  0.021  1.020  113.1       4.6274  0.0000  0.0196  0.0159       20.006
React[13]    220.0  -54.9       0.333  0.407  1.153  3291.       3.6083  0.0000  0.0239  0.0000       20.010
React[14]    220.0  -16.0       0.100  0.185  0.849  842.0       3.1061  0.0000  0.0214  0.0000       20.011
React[15]    215.4  -23.9       0.148  0.357  0.317  3801.       2.4495  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -58.0       0.358  0.535  1.126  4083.       2.4303  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -23.1       0.137  0.313  0.787  1119.       2.0066  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -60.8       0.373  0.671  1.378  4200.       1.4865  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -47.2       0.279  0.723  1.173  2721.       0.8430  0.0000  0.0574  0.0000       20.004
React[20]    278.5  -19.3       0.143  0.983  0.472  2303.       0.2201  0.0000  0.0506  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0026                  0.0481       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:29 - Function time
Elapsed time: 0:00:11
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0770          0.7234  0.0394       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.7586  0.0000  0.9457  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9810  0.0000  0.9126  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.8622  0.0157       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.9132  0.0000  0.8267  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.8777  0.0000  0.7870  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.7373  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.6676  0.0000       20.000
React[8]     220.0  -0.06       0.045  0.057  0.075  402.5       5.7186  0.0000  0.4540  0.0000       20.000
React[9]     220.0  -12.7       0.123  0.138  1.296  1023.       5.5177  0.0000  0.1516  0.0474       20.001
React[10]    220.0  -35.5       0.238  0.336  0.326  4262.       4.2058  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -33.1       0.202  0.252  0.023  1835.       4.2843  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -1.08       0.017  0.021  1.020  113.1       4.6275  0.0000  0.0199  0.0161       20.006
React[13]    220.0  -54.8       0.332  0.409  1.153  3291.       3.6075  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.0       0.100  0.187  0.849  842.0       3.1029  0.0000  0.0219  0.0000       20.011
React[15]    216.3  -23.9       0.149  0.366  0.317  3801.       2.4456  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -57.7       0.355  0.540  1.126  4083.       2.4267  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -22.9       0.136  0.319  0.787  1119.       1.9984  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -59.4       0.361  0.679  1.378  4200.       1.4760  0.0000  0.0501  0.0000       20.004
React[19]    230.0  -49.1       0.301  0.786  1.173  2721.       0.8106  0.0000  0.0563  0.0000       20.004
React[20]    278.5  -19.7       0.143  0.983  0.472  2303.       0.2211  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.875                                        0.0025                  0.0460       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:40 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0750          0.7491  0.0408       1.9243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.9769  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.0171  0.0000  0.9423  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.9825  0.0000  0.8900  0.0162       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.8532  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.8123  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.7614  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.6897  0.0000       20.000
React[8]     220.0  0.234       0.045  0.057  0.075  402.5       5.7461  0.0000  0.4674  0.0000       20.000
React[9]     220.0  -12.5       0.123  0.138  1.296  1023.       5.5363  0.0000  0.1550  0.0484       20.001
React[10]    220.0  -35.4       0.237  0.338  0.326  4262.       4.2147  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -33.0       0.201  0.253  0.023  1835.       4.2900  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -1.06       0.017  0.021  1.020  113.1       4.6316  0.0000  0.0200  0.0162       20.006
React[13]    220.0  -54.6       0.331  0.412  1.153  3291.       3.6110  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -16.1       0.099  0.189  0.849  842.0       3.1043  0.0000  0.0222  0.0000       20.011
React[15]    217.2  -23.8       0.149  0.374  0.317  3801.       2.4460  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -57.5       0.353  0.545  1.126  4083.       2.4279  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -22.7       0.135  0.324  0.787  1119.       1.9958  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -58.7       0.353  0.688  1.378  4200.       1.4715  0.0000  0.0520  0.0000       20.004
React[19]    240.0  -49.9       0.317  0.833  1.173  2721.       0.7929  0.0000  0.0531  0.0000       20.004
React[20]    278.5  -20.2       0.142  0.983  0.472  2303.       0.2211  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.691                                        0.0023                  0.0430       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:25:53 - Function time
Elapsed time: 0:00:13
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0789          0.7657  0.0417       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.9930  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0413  0.0000  0.9563  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  0.9026  0.0164       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.9674  0.0000  0.8647  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.9296  0.0000  0.8229  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.8877  0.0000  0.7710  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8358  0.0000  0.6978  0.0000       20.000
React[8]     220.0  0.405       0.045  0.057  0.075  402.5       5.7627  0.0000  0.4708  0.0000       20.000
React[9]     220.0  -12.3       0.122  0.139  1.296  1023.       5.5478  0.0000  0.1552  0.0485       20.001
React[10]    220.0  -35.4       0.237  0.340  0.326  4262.       4.2225  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -33.0       0.201  0.254  0.023  1835.       4.2967  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -1.06       0.016  0.021  1.020  113.1       4.6375  0.0000  0.0201  0.0162       20.006
React[13]    220.0  -54.5       0.330  0.414  1.153  3291.       3.6169  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -16.1       0.099  0.191  0.849  842.0       3.1081  0.0000  0.0224  0.0000       20.011
React[15]    218.1  -23.8       0.150  0.383  0.317  3801.       2.4491  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -57.3       0.352  0.549  1.126  4083.       2.4316  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -22.6       0.134  0.330  0.787  1119.       1.9964  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -58.5       0.348  0.698  1.378  4200.       1.4703  0.0000  0.0535  0.0000       20.004
React[19]    250.0  -50.2       0.329  0.873  1.173  2721.       0.7827  0.0000  0.0490  0.0000       20.004
React[20]    278.5  -20.6       0.142  0.983  0.472  2303.       0.2202  0.0000  0.0419  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.522                                        0.0021                  0.0399       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:05 - Function time
Elapsed time: 0:00:12
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0875          0.7691  0.0419       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.9895  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       6.0479  0.0000  0.9506  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       6.0089  0.0000  0.8961  0.0163       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.9707  0.0000  0.8578  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.9325  0.0000  0.8157  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8904  0.0000  0.7633  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8380  0.0000  0.6897  0.0000       20.000
React[8]     220.0  0.399       0.044  0.057  0.075  402.5       5.7644  0.0000  0.4632  0.0000       20.000
React[9]     220.0  -12.4       0.122  0.140  1.296  1023.       5.5499  0.0000  0.1522  0.0475       20.001
React[10]    220.0  -35.4       0.236  0.343  0.326  4262.       4.2280  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -33.0       0.200  0.256  0.023  1835.       4.3030  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -1.08       0.016  0.021  1.020  113.1       4.6438  0.0000  0.0199  0.0161       20.006
React[13]    220.0  -54.3       0.329  0.417  1.153  3291.       3.6238  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -16.1       0.098  0.192  0.849  842.0       3.1132  0.0000  0.0225  0.0000       20.011
React[15]    218.8  -23.8       0.151  0.391  0.317  3801.       2.4534  0.0000  0.0296  0.0000       20.008
React[16]    220.0  -57.2       0.350  0.554  1.126  4083.       2.4367  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -22.5       0.133  0.334  0.787  1119.       1.9990  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -58.5       0.344  0.707  1.378  4200.       1.4713  0.0000  0.0549  0.0000       20.004
React[19]    260.0  -50.3       0.337  0.905  1.173  2721.       0.7771  0.0000  0.0454  0.0000       20.005
React[20]    278.5  -21.0       0.142  0.983  0.472  2303.       0.2189  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.397                                        0.0019                  0.0375       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:16 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0998          0.7599  0.0414       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.8287  0.0000  0.9696  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       6.0384  0.0000  0.9287  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.8743  0.0159       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.9591  0.0000  0.8363  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.7944  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.8792  0.0000  0.7422  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8270  0.0000  0.6691  0.0000       20.000
React[8]     220.0  0.224       0.044  0.058  0.075  402.5       5.7538  0.0000  0.4484  0.0000       20.000
React[9]     220.0  -12.6       0.122  0.140  1.296  1023.       5.5452  0.0000  0.1476  0.0461       20.001
React[10]    220.0  -35.5       0.236  0.345  0.326  4262.       4.2319  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -33.0       0.200  0.257  0.023  1835.       4.3092  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -1.10       0.016  0.021  1.020  113.1       4.6504  0.0000  0.0197  0.0160       20.006
React[13]    220.0  -54.3       0.328  0.419  1.153  3291.       3.6311  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.1       0.098  0.194  0.849  842.0       3.1191  0.0000  0.0225  0.0000       20.011
React[15]    219.4  -23.8       0.151  0.398  0.317  3801.       2.4586  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -57.1       0.349  0.558  1.126  4083.       2.4426  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -22.4       0.132  0.338  0.787  1119.       2.0029  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -58.8       0.340  0.715  1.378  4200.       1.4739  0.0000  0.0566  0.0000       20.004
React[19]    270.0  -50.3       0.342  0.932  1.173  2721.       0.7753  0.0000  0.0427  0.0000       20.005
React[20]    278.5  -21.4       0.142  0.983  0.472  2303.       0.2178  0.0000  0.0377  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.316                                        0.0018                  0.0360       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:27 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1083          0.7501  0.0408       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.9529  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       6.0278  0.0000  0.9114  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.9863  0.0000  0.8574  0.0156       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.8197  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.7781  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.7263  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.8168  0.0000  0.6538  0.0000       20.000
React[8]     220.0  0.063       0.044  0.058  0.075  402.5       5.7444  0.0000  0.4382  0.0000       20.000
React[9]     220.0  -12.8       0.122  0.140  1.296  1023.       5.5408  0.0000  0.1448  0.0452       20.001
React[10]    220.0  -35.5       0.236  0.346  0.326  4262.       4.2339  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -33.0       0.200  0.257  0.023  1835.       4.3129  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -1.11       0.016  0.021  1.020  113.1       4.6545  0.0000  0.0196  0.0159       20.006
React[13]    220.0  -54.2       0.328  0.420  1.153  3291.       3.6355  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -16.1       0.097  0.194  0.849  842.0       3.1228  0.0000  0.0225  0.0000       20.011
React[15]    219.6  -23.8       0.152  0.402  0.317  3801.       2.4620  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -57.0       0.349  0.560  1.126  4083.       2.4464  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -22.4       0.132  0.340  0.787  1119.       2.0058  0.0000  0.0374  0.0000       20.006
React[18]    220.0  -59.0       0.339  0.719  1.378  4200.       1.4762  0.0000  0.0580  0.0000       20.004
React[19]    275.9  -50.2       0.344  0.945  1.173  2721.       0.7760  0.0000  0.0415  0.0000       20.005
React[20]    278.5  -21.6       0.142  0.983  0.472  2303.       0.2172  0.0000  0.0371  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.284                                        0.0018                  0.0354       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0944          0.7855  0.0427       1.9361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.9996  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       6.0730  0.0000  0.9574  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0308  0.0000  0.9012  0.0164       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.8620  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.9519  0.0000  0.8189  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.9088  0.0000  0.7655  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8554  0.0000  0.6905  0.0000       20.000
React[8]     220.0  0.505       0.044  0.058  0.075  402.5       5.7804  0.0000  0.4616  0.0000       20.000
React[9]     220.0  -12.3       0.122  0.141  1.296  1023.       5.5631  0.0000  0.1514  0.0473       20.001
React[10]    220.0  -35.3       0.235  0.349  0.326  4262.       4.2405  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -32.8       0.199  0.260  0.023  1835.       4.3144  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -1.06       0.016  0.022  1.020  113.1       4.6534  0.0000  0.0201  0.0162       20.006
React[13]    220.0  -54.0       0.326  0.424  1.153  3291.       3.6331  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -16.1       0.097  0.198  0.849  842.0       3.1175  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -23.4       0.150  0.411  0.317  3801.       2.4556  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -56.0       0.342  0.567  1.126  4083.       2.4357  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -22.3       0.127  0.350  0.787  1119.       1.9818  0.0000  0.0409  0.0000       20.005
React[18]    230.0  -60.6       0.363  0.774  1.378  4200.       1.4443  0.0000  0.0557  0.0000       20.004
React[19]    275.9  -50.7       0.344  0.945  1.173  2721.       0.7764  0.0000  0.0388  0.0000       20.006
React[20]    278.5  -21.6       0.142  0.983  0.472  2303.       0.2172  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0016                  0.0327       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:50 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0884          0.8180  0.0445       1.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  1.0393  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.1167  0.0000  0.9955  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       6.0729  0.0000  0.9372  0.0171       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.8962  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9908  0.0000  0.8515  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9460  0.0000  0.7964  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.8909  0.0000  0.7188  0.0000       20.000
React[8]     220.0  0.917       0.044  0.058  0.075  402.5       5.8133  0.0000  0.4777  0.0000       20.000
