
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4765  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8267  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -22.2       0.135  0.252  0.570  1267.       2.7089  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -4.91       0.030  0.080  0.214  297.9       2.4022  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2472  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9215  0.0000  0.0481  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4597  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0042                  0.0573       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 44.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4404          0.9943  0.0963       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  44.25       0.000  0.000  0.000  0.000       5.6379  0.0000  0.6320  0.0000       20.000
NON--[2]     220.0  7.589       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4287  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       5.0723  0.0000  0.3388  0.0037       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       4.9862  0.0000  0.2837  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       4.9310  0.0000  0.2388  0.0000       20.001
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       4.8862  0.0000  0.1967  0.0000       20.001
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       4.8441  0.0000  0.1274  0.0225       20.001
React[8]     220.0  -29.6       0.198  0.262  0.627  3577.       4.7973  0.0000  0.0969  0.0000       20.002
React[9]     220.0  -6.60       0.048  0.081  0.036  896.5       4.5241  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -41.9       0.267  0.313  0.648  3599.       4.5562  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -47.1       0.291  0.312  1.087  2795.       4.4150  0.0000  0.0295  0.0205       20.004
React[12]    220.0  -42.0       0.254  0.305  0.900  2309.       3.8827  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4770  0.0000  0.0277  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8269  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -22.2       0.135  0.252  0.570  1267.       2.7091  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -4.91       0.030  0.080  0.214  297.9       2.4023  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2472  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9216  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4598  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.245                                        0.0042                  0.0574       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.4420          0.9503  0.0921       2.1062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  33.19       0.000  0.000  0.000  0.000       5.5906  0.0000  0.7341  0.0000       20.000
NON--[2]     220.0  10.48       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4951  0.0000       20.000
NON--[3]     220.0  2.454       0.000  0.000  0.000  0.000       5.1354  0.0000  0.3898  0.0043       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       5.0344  0.0000  0.3242  0.0000       20.000
NON--[5]     220.0  1.524       0.000  0.000  0.000  0.000       4.9689  0.0000  0.2706  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       4.9152  0.0000  0.2201  0.0000       20.001
NON--[7]     220.0  1.760       0.000  0.000  0.000  0.000       4.8648  0.0000  0.1405  0.0248       20.001
React[8]     220.0  -29.5       0.198  0.262  0.627  3577.       4.8101  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -6.51       0.048  0.081  0.036  896.5       4.5312  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -41.9       0.267  0.313  0.648  3599.       4.5604  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -47.1       0.291  0.312  1.087  2795.       4.4172  0.0000  0.0305  0.0211       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8836  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4774  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8271  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7092  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -4.91       0.030  0.080  0.214  297.9       2.4024  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2473  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9216  0.0000  0.0484  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4598  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0042                  0.0575       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:10 - Function time
Elapsed time: 0:00:09
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.4436          0.9079  0.0879       2.1055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.0  22.12       0.000  0.000  0.000  0.000       5.5451  0.0000  0.8466  0.0000       20.000
NON--[2]     220.0  13.85       0.000  0.000  0.000  0.000       5.4838  0.0000  0.5675  0.0000       20.000
NON--[3]     220.0  2.788       0.000  0.000  0.000  0.000       5.2048  0.0000  0.4448  0.0049       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       5.0870  0.0000  0.3668  0.0000       20.000
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       5.0090  0.0000  0.3028  0.0000       20.000
NON--[6]     220.0  1.748       0.000  0.000  0.000  0.000       4.9449  0.0000  0.2431  0.0000       20.000
NON--[7]     220.0  1.982       0.000  0.000  0.000  0.000       4.8852  0.0000  0.1530  0.0270       20.001
React[8]     220.0  -29.3       0.198  0.262  0.627  3577.       4.8222  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -6.42       0.048  0.081  0.036  896.5       4.5377  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -41.8       0.267  0.313  0.648  3599.       4.5641  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -47.0       0.291  0.312  1.087  2795.       4.4192  0.0000  0.0313  0.0217       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8843  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4777  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8273  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7093  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -4.91       0.030  0.080  0.214  297.9       2.4025  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2474  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9217  0.0000  0.0485  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4598  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0042                  0.0576       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.4452          0.8666  0.0840       2.1050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.06       0.000  0.000  0.000  0.000       5.5009  0.0000  0.9668  0.0000       20.000
NON--[2]     220.0  17.66       0.000  0.000  0.000  0.000       5.6010  0.0000  0.6444  0.0000       20.000
NON--[3]     220.0  3.095       0.000  0.000  0.000  0.000       5.2787  0.0000  0.5046  0.0055       20.000
NON--[4]     220.0  2.341       0.000  0.000  0.000  0.000       5.1444  0.0000  0.4132  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       5.0530  0.0000  0.3370  0.0000       20.000
NON--[6]     220.0  2.028       0.000  0.000  0.000  0.000       4.9768  0.0000  0.2664  0.0000       20.000
NON--[7]     220.0  2.226       0.000  0.000  0.000  0.000       4.9062  0.0000  0.1649  0.0292       20.001
React[8]     220.0  -29.1       0.197  0.262  0.627  3577.       4.8340  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -6.34       0.048  0.081  0.036  896.5       4.5437  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -41.8       0.267  0.313  0.648  3599.       4.5674  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -47.0       0.291  0.312  1.087  2795.       4.4209  0.0000  0.0319  0.0222       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8850  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4780  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8274  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7095  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -4.91       0.030  0.080  0.214  297.9       2.4025  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2474  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9217  0.0000  0.0486  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4598  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0042                  0.0577       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:29 - Function time
Elapsed time: 0:00:09
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.4467          0.8263  0.0800       2.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  1.0937  0.0000       20.000
NON--[2]     220.0  21.89       0.000  0.000  0.000  0.000       5.7250  0.0000  0.7225  0.0000       20.000
NON--[3]     220.0  3.374       0.000  0.000  0.000  0.000       5.3538  0.0000  0.5658  0.0062       20.000
NON--[4]     220.0  2.613       0.000  0.000  0.000  0.000       5.2034  0.0000  0.4615  0.0000       20.000
NON--[5]     220.0  2.374       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3729  0.0000       20.000
NON--[6]     220.0  2.332       0.000  0.000  0.000  0.000       5.0105  0.0000  0.2903  0.0000       20.000
NON--[7]     220.0  2.493       0.000  0.000  0.000  0.000       4.9279  0.0000  0.1766  0.0312       20.001
React[8]     220.0  -29.0       0.197  0.262  0.627  3577.       4.8455  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -6.27       0.048  0.081  0.036  896.5       4.5493  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -41.7       0.267  0.313  0.648  3599.       4.5704  0.0000  0.0692  0.0000       20.003
React[11]    220.0  -47.0       0.291  0.311  1.087  2795.       4.4225  0.0000  0.0326  0.0226       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8855  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4783  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8275  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7095  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4026  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2475  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9218  0.0000  0.0487  0.0000       20.005
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0042                  0.0577       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.4486          0.7792  0.0755       2.1038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  1.0228  0.0000       20.000
NON--[2]     210.6  10.94       0.000  0.000  0.000  0.000       5.6507  0.0000  0.8282  0.0000       20.000
NON--[3]     220.0  6.958       0.000  0.000  0.000  0.000       5.4562  0.0000  0.6385  0.0070       20.000
NON--[4]     220.0  2.924       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5190  0.0000       20.000
NON--[5]     220.0  2.706       0.000  0.000  0.000  0.000       5.1540  0.0000  0.4160  0.0000       20.000
NON--[6]     220.0  2.692       0.000  0.000  0.000  0.000       5.0510  0.0000  0.3189  0.0000       20.000
NON--[7]     220.0  2.822       0.000  0.000  0.000  0.000       4.9539  0.0000  0.1902  0.0336       20.001
React[8]     220.0  -28.8       0.197  0.261  0.627  3577.       4.8589  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -6.19       0.048  0.081  0.036  896.5       4.5554  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -41.7       0.267  0.313  0.648  3599.       4.5736  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -46.9       0.291  0.311  1.087  2795.       4.4241  0.0000  0.0332  0.0230       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8861  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -18.9       0.114  0.175  0.870  937.3       3.4785  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8277  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7096  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4027  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2475  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9218  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.282                                        0.0042                  0.0578       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4503          0.7346  0.0712       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.9565  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.9431  0.0000       20.000
NON--[3]     220.0  11.10       0.000  0.000  0.000  0.000       5.5679  0.0000  0.7135  0.0078       20.000
NON--[4]     220.0  3.270       0.000  0.000  0.000  0.000       5.3462  0.0000  0.5765  0.0000       20.000
NON--[5]     220.0  3.053       0.000  0.000  0.000  0.000       5.2092  0.0000  0.4580  0.0000       20.000
NON--[6]     220.0  3.051       0.000  0.000  0.000  0.000       5.0907  0.0000  0.3462  0.0000       20.000
NON--[7]     220.0  3.143       0.000  0.000  0.000  0.000       4.9789  0.0000  0.2027  0.0358       20.001
React[8]     220.0  -28.6       0.197  0.261  0.627  3577.       4.8712  0.0000  0.1361  0.0000       20.001
React[9]     220.0  -6.11       0.048  0.081  0.036  896.5       4.5609  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -41.6       0.267  0.313  0.648  3599.       4.5764  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -46.9       0.291  0.311  1.087  2795.       4.4255  0.0000  0.0337  0.0234       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8867  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4788  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8278  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7097  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4027  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2475  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9218  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0042                  0.0579       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4523          0.6854  0.0664       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.7  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.8844  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.8575  0.0000       20.000
NON--[3]     209.0  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.8174  0.0090       20.000
NON--[4]     220.0  7.429       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6448  0.0000       20.000
NON--[5]     220.0  3.484       0.000  0.000  0.000  0.000       5.2751  0.0000  0.5067  0.0000       20.000
NON--[6]     220.0  3.485       0.000  0.000  0.000  0.000       5.1369  0.0000  0.3766  0.0000       20.000
NON--[7]     220.0  3.515       0.000  0.000  0.000  0.000       5.0068  0.0000  0.2159  0.0382       20.000
React[8]     220.0  -28.3       0.197  0.261  0.627  3577.       4.8844  0.0000  0.1419  0.0000       20.001
React[9]     220.0  -6.03       0.048  0.081  0.036  896.5       4.5664  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -41.6       0.267  0.313  0.648  3599.       4.5791  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -46.9       0.291  0.311  1.087  2795.       4.4269  0.0000  0.0343  0.0238       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8872  0.0000  0.0322  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4790  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8279  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7098  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4028  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2476  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9218  0.0000  0.0489  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0621  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.292                                        0.0043                  0.0579       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:06 - Function time
Elapsed time: 0:00:09
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4538          0.6543  0.0634       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.8414  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.8091  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.7671  0.0084       20.000
NON--[4]     211.7  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.7227  0.0000       20.000
NON--[5]     220.0  6.378       0.000  0.000  0.000  0.000       5.3504  0.0000  0.5579  0.0000       20.000
NON--[6]     220.0  3.914       0.000  0.000  0.000  0.000       5.1855  0.0000  0.4094  0.0000       20.000
NON--[7]     220.0  3.909       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2303  0.0407       20.000
React[8]     220.0  -28.1       0.197  0.261  0.627  3577.       4.8987  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -5.95       0.048  0.081  0.036  896.5       4.5722  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -41.5       0.267  0.313  0.648  3599.       4.5819  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -46.8       0.291  0.311  1.087  2795.       4.4284  0.0000  0.0348  0.0241       20.004
React[12]    220.0  -41.9       0.254  0.305  0.900  2309.       3.8877  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -18.8       0.114  0.175  0.870  937.3       3.4792  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -31.2       0.195  0.345  0.503  2533.       2.8280  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -22.1       0.135  0.252  0.570  1267.       2.7099  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -4.90       0.030  0.080  0.214  297.9       2.4028  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -50.0       0.312  0.500  0.939  3720.       2.2476  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -47.0       0.284  0.473  1.017  2414.       1.9219  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -41.0       0.240  0.472  1.347  1666.       1.4599  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -54.3       0.333  0.826  1.235  3985.       0.5800  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0043                  0.0580       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:31:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4553          0.6247  0.0605       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.8001  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.7635  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.7202  0.0079       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.6757  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.6169  0.0000       20.000
NON--[6]     220.0  6.467       0.000  0.000  0.000  0.000       5.2422  0.0000  0.4420  0.0000       20.000
NON--[7]     220.0  4.312       0.000  0.000  0.000  0.000       5.0672  0.0000  0.2439  0.0431       20.000
