
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.661                                        0.0021                  0.0388       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6823          0.5295  0.0640       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.6225  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5686  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.5118  0.0166       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.4745  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.4340  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.3841  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3160  0.0000       20.000
React[8]     220.0  -39.5       0.278  0.318  0.559  3958.       5.1059  0.0000  0.1523  0.0442       20.001
React[9]     220.0  -41.0       0.263  0.276  1.059  2428.       4.9671  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -26.0       0.173  0.222  1.167  1554.       4.3457  0.0000  0.0461  0.0000       20.005
React[11]    213.1  -14.4       0.083  0.171  0.241  2146.       3.4811  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -18.0       0.120  0.229  0.030  2221.       3.4079  0.0000  0.0498  0.0000       20.004
React[13]    217.6  -41.4       0.248  0.325  0.881  2534.       3.6085  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -14.4       0.088  0.156  0.384  743.4       3.2123  0.0000  0.0269  0.0208       20.005
React[15]    220.0  -35.1       0.210  0.324  1.103  1774.       2.9953  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -53.7       0.328  0.532  1.251  3490.       2.3010  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -63.0       0.380  0.646  1.013  3903.       1.6936  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -11.9       0.058  0.185  0.908  347.2       1.4289  0.0000  0.0463  0.0000       20.005
React[19]    260.0  -41.5       0.281  0.937  0.933  3616.       0.6321  0.0000  0.0439  0.0000       20.005
React[20]    271.8  -20.6       0.138  0.960  0.464  1280.       0.2175  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0020                  0.0368       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:28 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6938          0.5252  0.0635       2.0246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.6129  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5585  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5020  0.0163       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.4648  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4245  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.3752  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.3083  0.0000       20.000
React[8]     220.0  -39.6       0.278  0.319  0.559  3958.       5.1066  0.0000  0.1492  0.0433       20.001
React[9]     220.0  -41.1       0.263  0.276  1.059  2428.       4.9716  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -26.0       0.173  0.222  1.167  1554.       4.3518  0.0000  0.0458  0.0000       20.005
React[11]    213.1  -14.4       0.083  0.172  0.241  2146.       3.4874  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -18.0       0.119  0.230  0.030  2221.       3.4141  0.0000  0.0495  0.0000       20.004
React[13]    217.8  -41.4       0.249  0.327  0.881  2534.       3.6140  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -14.4       0.088  0.157  0.384  743.4       3.2189  0.0000  0.0268  0.0206       20.005
React[15]    220.0  -35.1       0.210  0.325  1.103  1774.       3.0017  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.6       0.327  0.534  1.251  3490.       2.3067  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -62.9       0.378  0.649  1.013  3903.       1.6981  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -12.3       0.058  0.187  0.908  347.2       1.4308  0.0000  0.0476  0.0000       20.005
React[19]    268.8  -41.2       0.283  0.954  0.933  3616.       0.6349  0.0000  0.0416  0.0000       20.005
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2164  0.0000  0.0375  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.487                                        0.0019                  0.0356       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:38 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7039          0.5290  0.0639       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.6173  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.5627  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.5058  0.0164       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4684  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.4278  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3781  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -39.6       0.278  0.318  0.559  3958.       5.1154  0.0000  0.1503  0.0436       20.001
React[9]     220.0  -41.1       0.263  0.276  1.059  2428.       4.9798  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -26.0       0.173  0.222  1.167  1554.       4.3597  0.0000  0.0460  0.0000       20.005
React[11]    213.0  -14.4       0.083  0.171  0.241  2146.       3.4951  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -18.0       0.120  0.230  0.030  2221.       3.4221  0.0000  0.0497  0.0000       20.004
React[13]    217.6  -41.3       0.248  0.325  0.881  2534.       3.6232  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -14.4       0.088  0.156  0.384  743.4       3.2270  0.0000  0.0269  0.0207       20.005
React[15]    220.0  -35.0       0.210  0.324  1.103  1774.       3.0097  0.0000  0.0281  0.0000       20.008
React[16]    220.0  -53.1       0.324  0.530  1.251  3490.       2.3143  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -59.6       0.357  0.637  1.013  3903.       1.7005  0.0000  0.0496  0.0000       20.004
React[18]    230.0  -15.4       0.079  0.256  0.908  347.2       1.3945  0.0000  0.0464  0.0000       20.005
React[19]    268.8  -41.6       0.283  0.954  0.933  3616.       0.6346  0.0000  0.0407  0.0000       20.005
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2163  0.0000  0.0366  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0018                  0.0348       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7148          0.5346  0.0646       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.6232  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5680  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.5105  0.0165       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4728  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.4318  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.3814  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.3131  0.0000       20.000
React[8]     220.0  -39.6       0.278  0.318  0.559  3958.       5.1258  0.0000  0.1510  0.0438       20.001
React[9]     220.0  -41.0       0.263  0.275  1.059  2428.       4.9891  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -26.0       0.173  0.221  1.167  1554.       4.3686  0.0000  0.0460  0.0000       20.005
React[11]    212.9  -14.5       0.083  0.171  0.241  2146.       3.5038  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -18.1       0.121  0.230  0.030  2221.       3.4310  0.0000  0.0498  0.0000       20.004
React[13]    217.5  -41.3       0.248  0.324  0.881  2534.       3.6330  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -14.4       0.087  0.156  0.384  743.4       3.2360  0.0000  0.0270  0.0208       20.005
React[15]    220.0  -34.9       0.209  0.323  1.103  1774.       3.0185  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -52.5       0.322  0.527  1.251  3490.       2.3225  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -56.2       0.335  0.624  1.013  3903.       1.7034  0.0000  0.0518  0.0000       20.004
React[18]    240.0  -18.7       0.102  0.333  0.908  347.2       1.3565  0.0000  0.0448  0.0000       20.005
React[19]    268.8  -42.0       0.283  0.954  0.933  3616.       0.6342  0.0000  0.0393  0.0000       20.005
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2161  0.0000  0.0353  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.349                                        0.0018                  0.0336       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:02 - Function time
Elapsed time: 0:00:13
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7216          0.5404  0.0653       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.6281  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5720  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5139  0.0166       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4757  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4343  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3833  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.3142  0.0000       20.000
React[8]     220.0  -39.6       0.278  0.318  0.559  3958.       5.1334  0.0000  0.1509  0.0438       20.001
React[9]     220.0  -41.0       0.263  0.275  1.059  2428.       4.9954  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -26.0       0.173  0.221  1.167  1554.       4.3744  0.0000  0.0459  0.0000       20.005
React[11]    213.0  -14.5       0.083  0.171  0.241  2146.       3.5095  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -18.1       0.120  0.230  0.030  2221.       3.4366  0.0000  0.0497  0.0000       20.004
React[13]    217.6  -41.3       0.248  0.325  0.881  2534.       3.6380  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -14.4       0.087  0.156  0.384  743.4       3.2413  0.0000  0.0270  0.0208       20.005
React[15]    220.0  -34.8       0.209  0.323  1.103  1774.       3.0236  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -52.0       0.319  0.526  1.251  3490.       2.3267  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -53.5       0.316  0.615  1.013  3903.       1.7025  0.0000  0.0542  0.0000       20.004
React[18]    250.0  -21.5       0.124  0.411  0.908  347.2       1.3200  0.0000  0.0429  0.0000       20.005
React[19]    268.8  -42.3       0.283  0.954  0.933  3616.       0.6336  0.0000  0.0377  0.0000       20.006
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2158  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.267                                        0.0017                  0.0323       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7221          0.5443  0.0658       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.6298  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.5725  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5139  0.0166       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.4754  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.4337  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2566  0.0000  0.3824  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.3127  0.0000       20.000
React[8]     220.0  -39.5       0.278  0.319  0.559  3958.       5.1356  0.0000  0.1496  0.0434       20.001
React[9]     220.0  -41.0       0.262  0.276  1.059  2428.       4.9967  0.0000  0.0786  0.0000       20.003
React[10]    220.0  -26.0       0.172  0.222  1.167  1554.       4.3757  0.0000  0.0458  0.0000       20.005
React[11]    213.2  -14.4       0.083  0.173  0.241  2146.       3.5106  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -17.9       0.119  0.230  0.030  2221.       3.4372  0.0000  0.0496  0.0000       20.004
React[13]    217.9  -41.4       0.249  0.328  0.881  2534.       3.6364  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -14.3       0.087  0.157  0.384  743.4       3.2412  0.0000  0.0268  0.0207       20.005
React[15]    220.0  -34.7       0.208  0.325  1.103  1774.       3.0231  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -51.6       0.316  0.529  1.251  3490.       2.3249  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -51.7       0.301  0.614  1.013  3903.       1.6955  0.0000  0.0572  0.0000       20.004
React[18]    260.0  -23.7       0.146  0.487  0.908  347.2       1.2865  0.0000  0.0411  0.0000       20.005
React[19]    268.8  -42.7       0.283  0.954  0.933  3616.       0.6330  0.0000  0.0364  0.0000       20.006
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2156  0.0000  0.0327  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0016                  0.0312       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7193          0.5454  0.0659       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.6284  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5704  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.5116  0.0166       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4730  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.4312  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.3799  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2036  0.0000  0.3102  0.0000       20.000
React[8]     220.0  -39.5       0.277  0.320  0.559  3958.       5.1340  0.0000  0.1482  0.0430       20.001
React[9]     220.0  -41.0       0.262  0.277  1.059  2428.       4.9950  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -26.0       0.172  0.223  1.167  1554.       4.3740  0.0000  0.0458  0.0000       20.005
React[11]    213.5  -14.3       0.083  0.175  0.241  2146.       3.5088  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -17.8       0.118  0.230  0.030  2221.       3.4349  0.0000  0.0495  0.0000       20.004
React[13]    218.2  -41.5       0.250  0.332  0.881  2534.       3.6316  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -14.3       0.087  0.158  0.384  743.4       3.2381  0.0000  0.0266  0.0205       20.005
React[15]    220.0  -34.7       0.207  0.327  1.103  1774.       3.0196  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -51.3       0.314  0.534  1.251  3490.       2.3202  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -51.0       0.292  0.618  1.013  3903.       1.6869  0.0000  0.0599  0.0000       20.004
React[18]    267.3  -25.0       0.161  0.542  0.908  347.2       1.2639  0.0000  0.0400  0.0000       20.006
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6327  0.0000  0.0356  0.0000       20.006
React[20]    271.8  -20.9       0.138  0.960  0.464  1280.       0.2154  0.0000  0.0320  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.156                                        0.0016                  0.0305       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6916          0.5690  0.0688       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.6576  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.5980  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.5372  0.0174       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4974  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.4542  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4005  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.3273  0.0000       20.000
React[8]     220.0  -39.0       0.276  0.323  0.559  3958.       5.1432  0.0000  0.1549  0.0450       20.001
React[9]     220.0  -40.7       0.261  0.280  1.059  2428.       4.9930  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -25.9       0.171  0.226  1.167  1554.       4.3660  0.0000  0.0478  0.0000       20.005
React[11]    214.3  -14.1       0.082  0.179  0.241  2146.       3.4979  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -17.3       0.113  0.230  0.030  2221.       3.4225  0.0000  0.0512  0.0000       20.004
React[13]    219.0  -41.8       0.253  0.343  0.881  2534.       3.6113  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -14.3       0.086  0.161  0.384  743.4       3.2216  0.0000  0.0272  0.0210       20.005
React[15]    220.0  -34.4       0.205  0.334  1.103  1774.       3.0019  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -50.8       0.304  0.543  1.251  3490.       2.2986  0.0000  0.0403  0.0000       20.006
React[17]    230.0  -52.8       0.318  0.678  1.013  3903.       1.6493  0.0000  0.0578  0.0000       20.004
React[18]    267.3  -25.5       0.161  0.542  0.908  347.2       1.2642  0.0000  0.0378  0.0000       20.006
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6328  0.0000  0.0331  0.0000       20.007
React[20]    271.8  -21.0       0.138  0.960  0.464  1280.       0.2153  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.973                                        0.0015                  0.0281       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6660          0.5930  0.0717       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.6848  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6227  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.5599  0.0181       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5189  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4742  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4181  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.3411  0.0000       20.000
React[8]     220.0  -38.5       0.275  0.326  0.559  3958.       5.1517  0.0000  0.1589  0.0461       20.001
React[9]     220.0  -40.5       0.259  0.283  1.059  2428.       4.9900  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -26.0       0.170  0.229  1.167  1554.       4.3578  0.0000  0.0491  0.0000       20.005
React[11]    215.2  -13.8       0.082  0.185  0.241  2146.       3.4876  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -16.8       0.109  0.230  0.030  2221.       3.4105  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -42.1       0.256  0.355  0.881  2534.       3.5912  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -14.2       0.085  0.165  0.384  743.4       3.2061  0.0000  0.0273  0.0211       20.005
React[15]    220.0  -34.1       0.203  0.341  1.103  1774.       2.9853  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -50.8       0.297  0.557  1.251  3490.       2.2785  0.0000  0.0442  0.0000       20.005
React[17]    240.0  -53.8       0.342  0.733  1.013  3903.       1.6192  0.0000  0.0533  0.0000       20.004
React[18]    267.3  -26.0       0.161  0.543  0.908  347.2       1.2624  0.0000  0.0345  0.0000       20.007
React[19]    268.8  -42.9       0.283  0.954  0.933  3616.       0.6323  0.0000  0.0300  0.0000       20.007
React[20]    271.8  -21.0       0.138  0.960  0.464  1280.       0.2150  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.788                                        0.0013                  0.0254       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:58 - Function time
Elapsed time: 0:00:14
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6465          0.6085  0.0736       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.6995  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.6349  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5705  0.0185       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.5286  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.4829  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4254  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -38.2       0.273  0.329  0.559  3958.       5.1532  0.0000  0.1585  0.0460       20.001
React[9]     220.0  -40.3       0.258  0.285  1.059  2428.       4.9840  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -26.1       0.169  0.232  1.167  1554.       4.3492  0.0000  0.0496  0.0000       20.004
React[11]    216.4  -13.7       0.083  0.193  0.241  2146.       3.4785  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -16.7       0.108  0.235  0.030  2221.       3.4017  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -41.9       0.254  0.361  0.881  2534.       3.5807  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -14.1       0.085  0.169  0.384  743.4       3.1928  0.0000  0.0270  0.0208       20.005
