
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.229                                        0.0039                  0.0474       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:03:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9025          0.4385  0.0583       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4962  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4154  0.0137       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3572  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.3002  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2142  0.0348       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1800  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.1553  0.0000       20.001
React[8]     220.0  -23.1       0.152  0.180  0.835  1466.       5.1250  0.0000  0.1143  0.0000       20.002
React[9]     220.0  -38.1       0.233  0.290  0.111  2763.       4.5433  0.0000  0.1168  0.0000       20.002
React[10]    220.0  -13.0       0.087  0.103  1.175  653.0       4.8873  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -33.8       0.209  0.307  0.218  2618.       3.8415  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -37.4       0.225  0.270  1.382  1762.       4.0309  0.0000  0.0607  0.0000       20.004
React[13]    220.0  -31.7       0.193  0.334  0.922  1921.       3.0686  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.8       0.272  0.495  1.079  3488.       2.5195  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -25.4       0.162  0.452  0.317  3622.       1.9720  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -13.2       0.081  0.241  0.330  789.5       1.9764  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -46.3       0.279  0.549  1.253  2705.       1.8000  0.0000  0.0396  0.0288       20.003
React[18]    220.0  -23.2       0.144  0.591  0.484  2308.       1.0917  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -39.6       0.237  0.734  0.910  3134.       0.8929  0.0000  0.0544  0.0000       20.004
React[20]    250.0  -42.7       0.286  0.916  0.977  2766.       0.4528  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.664                                        0.0035                  0.0446       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9185          0.4402  0.0585       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.4943  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4128  0.0137       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.3545  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.2976  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.2122  0.0344       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1782  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1537  0.0000       20.001
React[8]     220.0  -23.1       0.152  0.180  0.835  1466.       5.1359  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -38.1       0.233  0.290  0.111  2763.       4.5545  0.0000  0.1157  0.0000       20.002
React[10]    220.0  -13.0       0.087  0.103  1.175  653.0       4.8984  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -33.8       0.209  0.308  0.218  2618.       3.8529  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -37.4       0.225  0.270  1.382  1762.       4.0424  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -31.6       0.193  0.335  0.922  1921.       3.0798  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.8       0.271  0.497  1.079  3488.       2.5300  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -25.4       0.162  0.455  0.317  3622.       1.9816  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -13.2       0.081  0.242  0.330  789.5       1.9859  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -46.1       0.278  0.552  1.253  2705.       1.8091  0.0000  0.0394  0.0287       20.003
React[18]    220.0  -23.1       0.143  0.599  0.484  2308.       1.0990  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -39.6       0.235  0.743  0.910  3134.       0.8986  0.0000  0.0557  0.0000       20.004
React[20]    260.0  -42.5       0.289  0.940  0.977  2766.       0.4547  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.153                                        0.0029                  0.0419       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:17 - Function time
Elapsed time: 0:00:10
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9361          0.4369  0.0581       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4868  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.4056  0.0134       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3478  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2918  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2518  0.0000  0.2082  0.0338       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1749  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1507  0.0000       20.001
React[8]     220.0  -23.1       0.151  0.180  0.835  1466.       5.1445  0.0000  0.1111  0.0000       20.002
React[9]     220.0  -38.1       0.233  0.291  0.111  2763.       4.5639  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -13.0       0.087  0.103  1.175  653.0       4.9079  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -33.9       0.209  0.308  0.218  2618.       3.8631  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -37.3       0.225  0.270  1.382  1762.       4.0527  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -31.6       0.192  0.336  0.922  1921.       3.0901  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.7       0.271  0.498  1.079  3488.       2.5400  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -25.5       0.162  0.458  0.317  3622.       1.9908  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -13.2       0.080  0.244  0.330  789.5       1.9953  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -46.0       0.278  0.554  1.253  2705.       1.8182  0.0000  0.0390  0.0284       20.003
React[18]    220.0  -23.0       0.143  0.606  0.484  2308.       1.1067  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -39.8       0.233  0.750  0.910  3134.       0.9050  0.0000  0.0570  0.0000       20.004
React[20]    270.0  -42.2       0.291  0.958  0.977  2766.       0.4589  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.706                                        0.0024                  0.0399       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:27 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9381          0.4363  0.0580       1.9516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4858  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4047  0.0134       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3469  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.2911  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2077  0.0337       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.1745  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1503  0.0000       20.001
React[8]     220.0  -23.1       0.151  0.180  0.835  1466.       5.1454  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -38.1       0.233  0.291  0.111  2763.       4.5648  0.0000  0.1134  0.0000       20.002
React[10]    220.0  -13.0       0.087  0.103  1.175  653.0       4.9088  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -33.9       0.209  0.309  0.218  2618.       3.8641  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -37.3       0.225  0.270  1.382  1762.       4.0538  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -31.6       0.192  0.336  0.922  1921.       3.0912  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -43.7       0.271  0.498  1.079  3488.       2.5410  0.0000  0.0618  0.0000       20.003
React[15]    220.0  -25.5       0.162  0.459  0.317  3622.       1.9918  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -13.2       0.080  0.244  0.330  789.5       1.9962  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -46.0       0.278  0.554  1.253  2705.       1.8192  0.0000  0.0390  0.0284       20.003
React[18]    220.0  -23.0       0.142  0.607  0.484  2308.       1.1076  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -39.8       0.232  0.751  0.910  3134.       0.9057  0.0000  0.0572  0.0000       20.004
React[20]    271.0  -42.2       0.291  0.960  0.977  2766.       0.4594  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.662                                        0.0023                  0.0397       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:36 - Function time
Elapsed time: 0:00:09
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9376          0.4480  0.0596       1.9541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.4993  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.4164  0.0138       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.3573  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2997  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2136  0.0347       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1794  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.1547  0.0000       20.001
React[8]     220.0  -23.1       0.151  0.181  0.835  1466.       5.1545  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -38.1       0.233  0.292  0.111  2763.       4.5724  0.0000  0.1165  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.103  1.175  653.0       4.9159  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -33.8       0.209  0.310  0.218  2618.       3.8697  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -37.3       0.224  0.271  1.382  1762.       4.0588  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -31.5       0.192  0.338  0.922  1921.       3.0948  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.6       0.270  0.501  1.079  3488.       2.5436  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -25.4       0.161  0.464  0.317  3622.       1.9927  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -13.1       0.080  0.247  0.330  789.5       1.9957  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -45.8       0.276  0.559  1.253  2705.       1.8179  0.0000  0.0397  0.0289       20.003
React[18]    220.0  -22.5       0.135  0.617  0.484  2308.       1.1028  0.0000  0.0480  0.0000       20.004
React[19]    230.0  -40.4       0.246  0.800  0.910  3134.       0.8899  0.0000  0.0557  0.0000       20.004
React[20]    271.0  -42.6       0.291  0.960  0.977  2766.       0.4598  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0022                  0.0380       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9412          0.4588  0.0610       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5102  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4253  0.0141       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3647  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.3055  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2174  0.0353       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1823  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1572  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.181  0.835  1466.       5.1645  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.292  0.111  2763.       4.5813  0.0000  0.1182  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.103  1.175  653.0       4.9243  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -33.8       0.209  0.311  0.218  2618.       3.8772  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -37.2       0.224  0.272  1.382  1762.       4.0658  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -31.5       0.192  0.339  0.922  1921.       3.1007  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -43.5       0.269  0.504  1.079  3488.       2.5485  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -25.3       0.161  0.469  0.317  3622.       1.9959  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -13.1       0.080  0.251  0.330  789.5       1.9976  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -45.6       0.274  0.565  1.253  2705.       1.8190  0.0000  0.0401  0.0292       20.003
React[18]    220.0  -22.4       0.131  0.632  0.484  2308.       1.1007  0.0000  0.0515  0.0000       20.004
React[19]    240.0  -40.4       0.257  0.839  0.910  3134.       0.8825  0.0000  0.0525  0.0000       20.004
React[20]    271.0  -43.0       0.291  0.960  0.977  2766.       0.4590  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0021                  0.0356       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:04:58 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9484          0.4654  0.0619       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.5146  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4279  0.0142       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.3662  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3061  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.2172  0.0352       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1818  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1566  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.182  0.835  1466.       5.1726  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.293  0.111  2763.       4.5893  0.0000  0.1178  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.103  1.175  653.0       4.9319  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -33.8       0.208  0.312  0.218  2618.       3.8848  0.0000  0.0789  0.0000       20.003
React[12]    220.0  -37.1       0.223  0.272  1.382  1762.       4.0730  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -31.4       0.191  0.341  0.922  1921.       3.1072  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.4       0.268  0.508  1.079  3488.       2.5541  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -25.2       0.160  0.476  0.317  3622.       1.9999  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -13.1       0.079  0.254  0.330  789.5       2.0004  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -45.4       0.272  0.570  1.253  2705.       1.8212  0.0000  0.0401  0.0292       20.003
React[18]    220.0  -22.7       0.128  0.650  0.484  2308.       1.0999  0.0000  0.0547  0.0000       20.004
React[19]    250.0  -40.2       0.265  0.875  0.910  3134.       0.8785  0.0000  0.0484  0.0000       20.004
React[20]    271.0  -43.4       0.291  0.960  0.977  2766.       0.4573  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.227                                        0.0019                  0.0332       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9589          0.4663  0.0620       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5113  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4237  0.0140       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.3616  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3013  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.2133  0.0346       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1783  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2032  0.0000  0.1533  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.182  0.835  1466.       5.1783  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.294  0.111  2763.       4.5957  0.0000  0.1155  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.104  1.175  653.0       4.9380  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -33.8       0.208  0.313  0.218  2618.       3.8916  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -37.1       0.223  0.273  1.382  1762.       4.0797  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -31.4       0.191  0.343  0.922  1921.       3.1138  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.3       0.268  0.511  1.079  3488.       2.5600  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -25.2       0.160  0.482  0.317  3622.       2.0042  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -13.0       0.079  0.258  0.330  789.5       2.0038  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -45.2       0.271  0.576  1.253  2705.       1.8240  0.0000  0.0398  0.0290       20.003
React[18]    220.0  -23.1       0.125  0.669  0.484  2308.       1.1001  0.0000  0.0575  0.0000       20.004
React[19]    260.0  -39.8       0.271  0.905  0.910  3134.       0.8767  0.0000  0.0447  0.0000       20.005
React[20]    271.0  -43.8       0.291  0.960  0.977  2766.       0.4554  0.0000  0.0331  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.122                                        0.0018                  0.0314       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9678          0.4639  0.0617       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5053  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4176  0.0138       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.3556  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2959  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2092  0.0339       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.1747  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2058  0.0000  0.1502  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.182  0.835  1466.       5.1813  0.0000  0.1107  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.295  0.111  2763.       4.5994  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.104  1.175  653.0       4.9417  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -33.8       0.208  0.314  0.218  2618.       3.8961  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -37.1       0.223  0.274  1.382  1762.       4.0841  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -31.3       0.190  0.344  0.922  1921.       3.1183  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -43.3       0.267  0.513  1.079  3488.       2.5641  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -25.2       0.159  0.486  0.317  3622.       2.0075  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -13.0       0.079  0.260  0.330  789.5       2.0066  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -45.1       0.270  0.579  1.253  2705.       1.8265  0.0000  0.0394  0.0287       20.003
React[18]    220.0  -23.4       0.124  0.681  0.484  2308.       1.1010  0.0000  0.0597  0.0000       20.003
React[19]    266.9  -39.6       0.274  0.924  0.910  3134.       0.8770  0.0000  0.0427  0.0000       20.005
React[20]    271.0  -44.1       0.291  0.960  0.977  2766.       0.4542  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.070                                        0.0017                  0.0304       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:05:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9656          0.4704  0.0626       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.5131  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4243  0.0140       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3615  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.3007  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.2125  0.0345       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1774  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.1525  0.0000       20.001
React[8]     220.0  -23.0       0.151  0.183  0.835  1466.       5.1852  0.0000  0.1124  0.0000       20.002
React[9]     220.0  -38.0       0.232  0.295  0.111  2763.       4.6024  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -12.9       0.087  0.104  1.175  653.0       4.9443  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -33.8       0.208  0.315  0.218  2618.       3.8979  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -37.1       0.223  0.274  1.382  1762.       4.0856  0.0000  0.0601  0.0000       20.004
React[13]    220.0  -31.3       0.190  0.345  0.922  1921.       3.1189  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.515  1.079  3488.       2.5641  0.0000  0.0618  0.0000       20.003
