
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.2880  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.2201  0.0255       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.1831  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.116  1.157  835.3       5.3271  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -44.4       0.284  0.350  0.933  3739.       4.2925  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -62.1       0.386  0.432  0.885  4548.       3.8885  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.121  0.834  626.1       3.7493  0.0000  0.0357  0.0202       20.004
React[12]    220.0  -28.3       0.173  0.295  0.190  1865.       3.0539  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.7       0.135  0.205  1.158  989.4       3.2014  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -53.2       0.328  0.537  0.555  4268.       2.2993  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -7.11       0.043  0.092  0.748  285.1       2.3938  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.8       0.279  0.548  1.127  2874.       1.7230  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -47.7       0.294  0.674  0.853  3545.       1.1455  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8722  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -41.2       0.255  0.870  0.897  4163.       0.4253  0.0000  0.0601  0.0000       20.003
React[20]    230.0  -3.93       0.026  0.974  0.082  1821.       0.0358  0.0000  0.0653  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.806                                        0.0090                  0.0564       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:07:59 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1651          0.3910  0.0618       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4568  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4153  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.3780  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3311  0.0067       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.2884  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2204  0.0256       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.1833  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.116  1.157  835.3       5.3285  0.0000  0.1021  0.0000       20.002
React[9]     220.0  -44.4       0.284  0.350  0.933  3739.       4.2938  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -62.1       0.386  0.432  0.885  4548.       3.8898  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.121  0.834  626.1       3.7505  0.0000  0.0357  0.0202       20.004
React[12]    220.0  -28.3       0.173  0.295  0.190  1865.       3.0552  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.7       0.135  0.205  1.158  989.4       3.2026  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.3005  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -7.11       0.043  0.092  0.748  285.1       2.3950  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.8       0.279  0.548  1.127  2874.       1.7241  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1467  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8733  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -41.2       0.255  0.870  0.897  4163.       0.4264  0.0000  0.0603  0.0000       20.003
React[20]    240.0  -3.38       0.026  0.981  0.082  1821.       0.0367  0.0000  0.0638  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0077                  0.0562       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:10 - Function time
Elapsed time: 0:00:12
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1667          0.3915  0.0619       1.8854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4573  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.4158  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.3784  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.3315  0.0067       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2887  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.2206  0.0256       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.116  1.157  835.3       5.3301  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -44.4       0.284  0.350  0.933  3739.       4.2953  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -62.1       0.386  0.432  0.885  4548.       3.8912  0.0000  0.0772  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.121  0.834  626.1       3.7520  0.0000  0.0357  0.0202       20.004
React[12]    220.0  -28.3       0.173  0.295  0.190  1865.       3.0566  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.7       0.135  0.205  1.158  989.4       3.2040  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.3019  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -7.11       0.043  0.092  0.748  285.1       2.3964  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.8       0.279  0.548  1.127  2874.       1.7255  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1480  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8747  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -41.3       0.255  0.870  0.897  4163.       0.4277  0.0000  0.0604  0.0000       20.003
React[20]    250.0  -2.83       0.026  0.987  0.082  1821.       0.0380  0.0000  0.0623  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.793                                        0.0064                  0.0559       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1685          0.3919  0.0619       1.8850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4577  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.4161  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.3787  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.3318  0.0068       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2890  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2208  0.0256       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.116  1.157  835.3       5.3317  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -44.4       0.284  0.350  0.933  3739.       4.2968  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -62.1       0.386  0.432  0.885  4548.       3.8928  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.120  0.834  626.1       3.7535  0.0000  0.0357  0.0202       20.004
React[12]    220.0  -28.3       0.173  0.295  0.190  1865.       3.0581  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.7       0.135  0.205  1.158  989.4       3.2055  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.3033  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -7.10       0.043  0.092  0.748  285.1       2.3979  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.8       0.279  0.548  1.127  2874.       1.7270  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1495  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8761  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -41.3       0.255  0.870  0.897  4163.       0.4291  0.0000  0.0607  0.0000       20.003
React[20]    260.0  -2.29       0.025  0.991  0.082  1821.       0.0395  0.0000  0.0607  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.291                                        0.0052                  0.0555       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:31 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 264.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1693          0.3921  0.0619       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4578  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4163  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3788  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.3319  0.0068       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.2890  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2209  0.0256       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -14.0       0.105  0.116  1.157  835.3       5.3324  0.0000  0.1023  0.0000       20.002
React[9]     220.0  -44.4       0.284  0.350  0.933  3739.       4.2975  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -62.1       0.386  0.432  0.885  4548.       3.8934  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.120  0.834  626.1       3.7542  0.0000  0.0357  0.0202       20.004
React[12]    220.0  -28.3       0.173  0.295  0.190  1865.       3.0587  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -22.6       0.135  0.205  1.158  989.4       3.2062  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -53.2       0.329  0.537  0.555  4268.       2.3039  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -7.10       0.043  0.092  0.748  285.1       2.3985  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.8       0.279  0.548  1.127  2874.       1.7276  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -47.7       0.294  0.675  0.853  3545.       1.1501  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -11.7       0.067  0.301  0.574  437.7       0.8768  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -41.3       0.255  0.870  0.897  4163.       0.4297  0.0000  0.0608  0.0000       20.003
React[20]    264.4  -2.05       0.025  0.993  0.082  1821.       0.0401  0.0000  0.0600  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.070                                        0.0047                  0.0554       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1731          0.4028  0.0636       1.8856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4698  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.4272  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3889  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.3406  0.0069       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2965  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.2262  0.0262       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.1879  0.0000       20.001
React[8]     220.0  -13.9       0.105  0.116  1.157  835.3       5.3436  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -44.3       0.284  0.350  0.933  3739.       4.3064  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.433  0.885  4548.       3.9012  0.0000  0.0783  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.121  0.834  626.1       3.7609  0.0000  0.0361  0.0204       20.004
React[12]    220.0  -28.3       0.173  0.296  0.190  1865.       3.0647  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -22.6       0.135  0.206  1.158  989.4       3.2116  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -53.2       0.328  0.539  0.555  4268.       2.3088  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -7.09       0.043  0.093  0.748  285.1       2.4021  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -45.7       0.278  0.551  1.127  2874.       1.7309  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -47.4       0.291  0.680  0.853  3545.       1.1514  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -11.8       0.066  0.308  0.574  437.7       0.8729  0.0000  0.0501  0.0000       20.004
React[19]    230.0  -41.1       0.262  0.900  0.897  4163.       0.4250  0.0000  0.0596  0.0000       20.003
React[20]    264.4  -2.50       0.025  0.993  0.082  1821.       0.0404  0.0000  0.0587  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.934                                        0.0047                  0.0540       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1820          0.4126  0.0652       1.8848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4798  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.4360  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5681  0.0000  0.3968  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3475  0.0071       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.3022  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.2303  0.0267       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1911  0.0000       20.001
React[8]     220.0  -13.8       0.105  0.116  1.157  835.3       5.3571  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.351  0.933  3739.       4.3181  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.434  0.885  4548.       3.9120  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -12.9       0.082  0.121  0.834  626.1       3.7709  0.0000  0.0364  0.0206       20.004
React[12]    220.0  -28.3       0.173  0.297  0.190  1865.       3.0742  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -22.6       0.135  0.206  1.158  989.4       3.2206  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -53.1       0.327  0.541  0.555  4268.       2.3172  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -7.07       0.043  0.093  0.748  285.1       2.4095  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -45.6       0.277  0.554  1.127  2874.       1.7380  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -47.1       0.289  0.685  0.853  3545.       1.1567  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -11.9       0.065  0.314  0.574  437.7       0.8746  0.0000  0.0517  0.0000       20.004
React[19]    240.0  -40.7       0.267  0.924  0.897  4163.       0.4262  0.0000  0.0568  0.0000       20.003
React[20]    264.4  -2.94       0.025  0.993  0.082  1821.       0.0402  0.0000  0.0559  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.752                                        0.0045                  0.0515       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1949          0.4186  0.0661       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.4839  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.4392  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.3995  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.3496  0.0071       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.3038  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.2313  0.0268       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3697  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.351  0.933  3739.       4.3301  0.0000  0.0835  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.434  0.885  4548.       3.9236  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.121  0.834  626.1       3.7821  0.0000  0.0365  0.0206       20.004
React[12]    220.0  -28.3       0.172  0.297  0.190  1865.       3.0851  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -22.5       0.134  0.206  1.158  989.4       3.2313  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -53.1       0.327  0.543  0.555  4268.       2.3273  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -7.05       0.043  0.093  0.748  285.1       2.4188  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -45.5       0.276  0.556  1.127  2874.       1.7471  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -46.9       0.287  0.690  0.853  3545.       1.1642  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -12.1       0.065  0.319  0.574  437.7       0.8791  0.0000  0.0530  0.0000       20.004
React[19]    250.0  -40.2       0.270  0.944  0.897  4163.       0.4304  0.0000  0.0532  0.0000       20.004
React[20]    264.4  -3.36       0.025  0.993  0.082  1821.       0.0395  0.0000  0.0527  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.566                                        0.0042                  0.0486       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2104          0.4191  0.0662       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4810  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.4359  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.3961  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.3464  0.0070       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3008  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.2290  0.0266       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.1899  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3795  0.0000  0.1057  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.352  0.933  3739.       4.3407  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.435  0.885  4548.       3.9345  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.121  0.834  626.1       3.7930  0.0000  0.0363  0.0205       20.004
React[12]    220.0  -28.3       0.172  0.298  0.190  1865.       3.0959  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -22.5       0.134  0.207  1.158  989.4       3.2419  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -53.0       0.327  0.544  0.555  4268.       2.3376  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -7.03       0.043  0.094  0.748  285.1       2.4285  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -45.4       0.276  0.558  1.127  2874.       1.7567  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -46.8       0.286  0.694  0.853  3545.       1.1725  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -12.4       0.064  0.323  0.574  437.7       0.8851  0.0000  0.0540  0.0000       20.004
React[19]    260.0  -39.7       0.272  0.961  0.897  4163.       0.4362  0.0000  0.0498  0.0000       20.004
React[20]    264.4  -3.75       0.025  0.993  0.082  1821.       0.0386  0.0000  0.0498  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0038                  0.0461       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2117          0.4189  0.0662       1.8788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4805  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.4354  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.3956  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3460  0.0070       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.3004  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.2287  0.0265       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.1897  0.0000       20.001
React[8]     220.0  -13.8       0.104  0.116  1.157  835.3       5.3801  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -44.3       0.283  0.352  0.933  3739.       4.3415  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -62.0       0.385  0.435  0.885  4548.       3.9353  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -12.8       0.082  0.121  0.834  626.1       3.7938  0.0000  0.0363  0.0205       20.004
React[12]    220.0  -28.3       0.172  0.298  0.190  1865.       3.0967  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -22.5       0.134  0.207  1.158  989.4       3.2427  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -53.0       0.327  0.544  0.555  4268.       2.3384  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -7.03       0.043  0.094  0.748  285.1       2.4293  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -45.4       0.276  0.558  1.127  2874.       1.7574  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -46.8       0.286  0.694  0.853  3545.       1.1731  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -12.4       0.064  0.324  0.574  437.7       0.8856  0.0000  0.0541  0.0000       20.004
React[19]    260.7  -39.6       0.272  0.962  0.897  4163.       0.4367  0.0000  0.0495  0.0000       20.004
React[20]    264.4  -3.78       0.025  0.993  0.082  1821.       0.0386  0.0000  0.0496  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.403                                        0.0038                  0.0459       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:32 - Function time
Elapsed time: 0:00:09
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.66%
------------------------------------------------------------------------------------------------------------
