
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.1330  0.0389       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.0931  0.0000       20.002
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       5.5362  0.0000  0.0628  0.0000       20.003
React[8]     220.0  -5.63       0.044  0.044  1.325  294.9       5.5059  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -22.0       0.144  0.205  0.847  1492.       4.2339  0.0000  0.0207  0.0000       20.012
React[10]    214.6  -24.1       0.147  0.256  0.371  3665.       3.6576  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5822  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2809  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9439  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.280  0.968  1407.       2.9068  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -20.5       0.116  0.203  0.953  708.2       2.3556  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -2.93       0.018  0.065  0.485  124.2       1.6260  0.0000  0.0277  0.0151       20.005
React[17]    220.0  -31.6       0.197  0.622  0.631  3173.       1.1753  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -44.2       0.270  0.708  1.070  2990.       0.9358  0.0000  0.0413  0.0000       20.005
React[19]    220.0  -32.0       0.199  0.861  0.692  3592.       0.3946  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -11.2       0.069  0.926  0.229  1944.       0.0965  0.0000  0.0535  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0068                  0.0468       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5718          0.3720  0.0465       1.7793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.4301  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.3762  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.3116  0.0059       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.2410  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.6446  0.0000  0.1322  0.0387       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.0942  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -5.31       0.044  0.044  1.325  294.9       5.5165  0.0000  0.0370  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2397  0.0000  0.0247  0.0000       20.010
React[10]    214.6  -24.1       0.147  0.256  0.371  3665.       3.6606  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5849  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2828  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -58.8       0.361  0.452  0.747  3710.       2.9453  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9079  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -20.5       0.116  0.203  0.953  708.2       2.3563  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -2.92       0.018  0.065  0.485  124.2       1.6264  0.0000  0.0285  0.0155       20.005
React[17]    220.0  -31.6       0.197  0.622  0.631  3173.       1.1755  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -44.2       0.270  0.707  1.070  2990.       0.9360  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -32.0       0.199  0.861  0.692  3592.       0.3946  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -11.2       0.069  0.926  0.229  1944.       0.0966  0.0000  0.0543  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0069                  0.0474       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:27 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5740          0.3740  0.0467       1.7789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.7738  0.0000  0.4321  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.3780  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.3131  0.0059       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.2421  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.1328  0.0388       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.0945  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.0745  0.0000       20.003
React[8]     220.0  -5.30       0.044  0.044  1.325  294.9       5.5191  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2421  0.0000  0.0248  0.0000       20.009
React[10]    214.6  -24.1       0.148  0.256  0.371  3665.       3.6629  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5873  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2851  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -58.8       0.361  0.452  0.747  3710.       2.9476  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9103  0.0000  0.0467  0.0000       20.005
React[15]    220.0  -20.5       0.116  0.203  0.953  708.2       2.3585  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -2.92       0.018  0.065  0.485  124.2       1.6285  0.0000  0.0286  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.623  0.631  3173.       1.1776  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -44.2       0.269  0.708  1.070  2990.       0.9379  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -32.0       0.198  0.863  0.692  3592.       0.3962  0.0000  0.0501  0.0000       20.004
React[20]    230.0  -10.7       0.070  0.943  0.229  1944.       0.0972  0.0000  0.0536  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.796                                        0.0064                  0.0473       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:36 - Function time
Elapsed time: 0:00:08
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5773          0.3760  0.0470       1.7783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.4341  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.3797  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7824  0.0000  0.3145  0.0059       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.2432  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.1333  0.0390       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.0948  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.0747  0.0000       20.003
React[8]     220.0  -5.30       0.044  0.044  1.325  294.9       5.5224  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2453  0.0000  0.0249  0.0000       20.009
React[10]    214.6  -24.2       0.148  0.257  0.371  3665.       3.6660  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5905  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2883  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9508  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9135  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -20.4       0.116  0.203  0.953  708.2       2.3616  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.92       0.018  0.065  0.485  124.2       1.6315  0.0000  0.0286  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.623  0.631  3173.       1.1805  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -44.1       0.269  0.708  1.070  2990.       0.9408  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -32.0       0.198  0.864  0.692  3592.       0.3987  0.0000  0.0506  0.0000       20.004
React[20]    240.0  -10.2       0.070  0.957  0.229  1944.       0.0990  0.0000  0.0524  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.353                                        0.0057                  0.0467       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5815          0.3775  0.0472       1.7774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.4354  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8416  0.0000  0.3809  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.3155  0.0059       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7276  0.0000  0.2439  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.1336  0.0391       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0950  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -5.29       0.044  0.044  1.325  294.9       5.5262  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2490  0.0000  0.0250  0.0000       20.009
React[10]    214.6  -24.2       0.148  0.257  0.371  3665.       3.6696  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5941  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2920  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9544  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9172  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -20.4       0.116  0.203  0.953  708.2       2.3652  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.91       0.018  0.065  0.485  124.2       1.6349  0.0000  0.0286  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.624  0.631  3173.       1.1839  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -44.1       0.269  0.709  1.070  2990.       0.9442  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -32.0       0.197  0.866  0.692  3592.       0.4017  0.0000  0.0511  0.0000       20.004
React[20]    250.0  -9.78       0.071  0.970  0.229  1944.       0.1015  0.0000  0.0507  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.905                                        0.0048                  0.0459       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:56 - Function time
Elapsed time: 0:00:09
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5861          0.3782  0.0473       1.7762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.4358  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.3812  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3158  0.0059       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.2441  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.1337  0.0391       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.0951  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -5.29       0.044  0.044  1.325  294.9       5.5298  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2526  0.0000  0.0251  0.0000       20.009
React[10]    214.6  -24.2       0.148  0.257  0.371  3665.       3.6731  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.5977  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2956  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9581  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9210  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -20.4       0.115  0.203  0.953  708.2       2.3688  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.91       0.018  0.065  0.485  124.2       1.6385  0.0000  0.0287  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.624  0.631  3173.       1.1874  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -44.1       0.269  0.709  1.070  2990.       0.9477  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -32.1       0.197  0.867  0.692  3592.       0.4049  0.0000  0.0515  0.0000       20.004
React[20]    260.0  -9.29       0.070  0.979  0.229  1944.       0.1044  0.0000  0.0489  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.467                                        0.0040                  0.0450       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:04 - Function time
Elapsed time: 0:00:08
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5908          0.3780  0.0472       1.7749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.4354  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.3808  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.3155  0.0059       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.2439  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.1337  0.0391       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.0951  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -5.29       0.044  0.044  1.325  294.9       5.5331  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2558  0.0000  0.0251  0.0000       20.009
React[10]    214.6  -24.2       0.148  0.257  0.371  3665.       3.6763  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.6010  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.2990  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9615  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -37.4       0.215  0.279  0.968  1407.       2.9246  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -20.4       0.115  0.203  0.953  708.2       2.3723  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.91       0.018  0.065  0.485  124.2       1.6418  0.0000  0.0287  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.624  0.631  3173.       1.1907  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -44.1       0.269  0.709  1.070  2990.       0.9510  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -32.1       0.197  0.867  0.692  3592.       0.4080  0.0000  0.0520  0.0000       20.004
React[20]    270.0  -8.81       0.070  0.986  0.229  1944.       0.1075  0.0000  0.0473  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.045                                        0.0031                  0.0442       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:14 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5926          0.3778  0.0472       1.7743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.4350  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.3805  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.7948  0.0000  0.3152  0.0059       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7354  0.0000  0.2438  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.1336  0.0391       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.0951  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.0749  0.0000       20.003
React[8]     220.0  -5.29       0.044  0.044  1.325  294.9       5.5343  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -21.9       0.144  0.205  0.847  1492.       4.2570  0.0000  0.0251  0.0000       20.009
React[10]    214.6  -24.2       0.148  0.257  0.371  3665.       3.6774  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.394  0.879  4238.       3.6022  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.338  0.798  2656.       3.3002  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.452  0.747  3710.       2.9628  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -37.3       0.215  0.279  0.968  1407.       2.9259  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -20.4       0.115  0.203  0.953  708.2       2.3736  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -2.90       0.018  0.065  0.485  124.2       1.6430  0.0000  0.0287  0.0156       20.005
React[17]    220.0  -31.6       0.197  0.624  0.631  3173.       1.1919  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -44.1       0.269  0.709  1.070  2990.       0.9522  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -32.2       0.197  0.868  0.692  3592.       0.4092  0.0000  0.0522  0.0000       20.004
React[20]    274.0  -8.62       0.070  0.988  0.229  1944.       0.1087  0.0000  0.0467  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0028                  0.0440       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:22 - Function time
Elapsed time: 0:00:08
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5953          0.3861  0.0483       1.7750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.4447  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.3893  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8080  0.0000  0.3228  0.0061       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.7476  0.0000  0.2496  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.6744  0.0000  0.1365  0.0399       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.0969  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.0764  0.0000       20.003
React[8]     220.0  -5.26       0.043  0.044  1.325  294.9       5.5412  0.0000  0.0384  0.0000       20.006
React[9]     220.0  -21.8       0.144  0.205  0.847  1492.       4.2632  0.0000  0.0257  0.0000       20.009
React[10]    214.8  -24.2       0.148  0.258  0.371  3665.       3.6830  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.395  0.879  4238.       3.6080  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -37.9       0.236  0.339  0.798  2656.       3.3056  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -58.9       0.361  0.453  0.747  3710.       2.9677  0.0000  0.0489  0.0000       20.005
React[14]    220.0  -37.3       0.215  0.280  0.968  1407.       2.9301  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -20.4       0.115  0.204  0.953  708.2       2.3771  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -2.90       0.018  0.066  0.485  124.2       1.6461  0.0000  0.0289  0.0157       20.005
React[17]    220.0  -31.5       0.196  0.629  0.631  3173.       1.1950  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -43.9       0.266  0.714  1.070  2990.       0.9538  0.0000  0.0438  0.0000       20.005
React[19]    230.0  -32.0       0.202  0.897  0.692  3592.       0.4063  0.0000  0.0510  0.0000       20.004
React[20]    274.0  -9.02       0.070  0.988  0.229  1944.       0.1089  0.0000  0.0454  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.777                                        0.0028                  0.0426       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:29 - Function time
Elapsed time: 0:00:07
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6016          0.3935  0.0492       1.7747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8191  0.0000  0.4523  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.3960  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.3285  0.0062       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.2538  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.1385  0.0405       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.0983  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.0775  0.0000       20.003
React[8]     220.0  -5.23       0.043  0.044  1.325  294.9       5.5499  0.0000  0.0390  0.0000       20.006
React[9]     220.0  -21.8       0.144  0.206  0.847  1492.       4.2714  0.0000  0.0262  0.0000       20.009
React[10]    214.9  -24.2       0.148  0.259  0.371  3665.       3.6907  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -46.5       0.295  0.396  0.879  4238.       3.6160  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -37.8       0.235  0.339  0.798  2656.       3.3132  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -58.8       0.360  0.454  0.747  3710.       2.9749  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -37.3       0.214  0.280  0.968  1407.       2.9368  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -20.3       0.115  0.204  0.953  708.2       2.3832  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -2.89       0.017  0.066  0.485  124.2       1.6517  0.0000  0.0291  0.0158       20.005
React[17]    220.0  -31.4       0.195  0.633  0.631  3173.       1.2005  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -43.9       0.264  0.719  1.070  2990.       0.9580  0.0000  0.0452  0.0000       20.005
React[19]    240.0  -31.5       0.206  0.921  0.692  3592.       0.4074  0.0000  0.0484  0.0000       20.004
React[20]    274.0  -9.42       0.070  0.988  0.229  1944.       0.1084  0.0000  0.0432  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0026                  0.0406       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:04:41 - Function time
Elapsed time: 0:00:12
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.09%
------------------------------------------------------------------------------------------------------------
