
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       6.6200  0.0000  0.4592  0.0187       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       6.5638  0.0000  0.4148  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       6.5193  0.0000  0.3769  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       6.4815  0.0000  0.3405  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4451  0.0000  0.2983  0.0000       20.000
React[8]     220.0  -5.94       0.060  0.049  0.775  379.8       6.4028  0.0000  0.1821  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.085  1.499  600.1       5.6286  0.0000  0.0498  0.0211       20.003
React[10]    220.0  -33.7       0.221  0.277  1.343  1985.       4.1947  0.0000  0.0211  0.0000       20.011
React[11]    209.7  -21.2       0.096  0.210  0.208  2777.       3.2523  0.0000  0.0423  0.0000       20.005
React[12]    240.0  -46.3       0.293  0.433  0.388  1859.       3.2550  0.0000  0.0240  0.0091       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4133  0.0000  0.0120  0.0000       20.020
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2227  0.0000  0.0089  0.0000       20.027
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3287  0.0000  0.0079  0.0000       20.031
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7477  0.0000  0.0079  0.0000       20.030
React[17]    259.5  -10.4       0.069  0.914  0.219  2944.       0.7286  0.0000  0.0074  0.0000       20.033
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6370  0.0000  0.0067  0.0000       20.036
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3651  0.0000  0.0061  0.0000       20.039
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0046  0.0000       20.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0045       19.064
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:10 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 241.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5672          0.5670  0.0597       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.6476  0.0000  0.6099  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.6905  0.0000  0.5376  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.6182  0.0000  0.4621  0.0189       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4173  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.5168  0.0000  0.3792  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3426  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4421  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -5.90       0.060  0.049  0.775  379.8       6.3996  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.086  1.499  600.1       5.6243  0.0000  0.0498  0.0210       20.003
React[10]    220.0  -33.5       0.221  0.278  1.343  1985.       4.1893  0.0000  0.0207  0.0000       20.011
React[11]    209.1  -21.1       0.092  0.206  0.208  2777.       3.2458  0.0000  0.0440  0.0000       20.005
React[12]    241.8  -46.8       0.301  0.445  0.388  1859.       3.2431  0.0000  0.0234  0.0089       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4128  0.0000  0.0117  0.0000       20.021
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2225  0.0000  0.0086  0.0000       20.028
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3286  0.0000  0.0077  0.0000       20.032
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7476  0.0000  0.0077  0.0000       20.032
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7285  0.0000  0.0071  0.0000       20.034
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6369  0.0000  0.0064  0.0000       20.038
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3650  0.0000  0.0059  0.0000       20.041
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0043       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 219.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5672          0.5670  0.0597       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.6476  0.0000  0.6099  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.6905  0.0000  0.5376  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.6182  0.0000  0.4621  0.0189       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4173  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.5168  0.0000  0.3792  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3426  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4421  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -5.90       0.060  0.049  0.775  379.8       6.3996  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.086  1.499  600.1       5.6243  0.0000  0.0498  0.0210       20.003
React[10]    220.0  -33.5       0.221  0.278  1.343  1985.       4.1893  0.0000  0.0207  0.0000       20.011
React[11]    209.1  -21.1       0.092  0.206  0.208  2777.       3.2458  0.0000  0.0440  0.0000       20.005
React[12]    241.8  -46.8       0.301  0.445  0.388  1859.       3.2431  0.0000  0.0234  0.0089       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4128  0.0000  0.0117  0.0000       20.021
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2225  0.0000  0.0086  0.0000       20.028
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3286  0.0000  0.0077  0.0000       20.032
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7476  0.0000  0.0077  0.0000       20.032
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7285  0.0000  0.0071  0.0000       20.034
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6369  0.0000  0.0064  0.0000       20.038
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3650  0.0000  0.0059  0.0000       20.041
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0043       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:29 - Function time
Elapsed time: 0:00:08
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5672          0.5670  0.0597       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.6476  0.0000  0.6099  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.6905  0.0000  0.5376  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.6182  0.0000  0.4621  0.0189       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4173  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.5168  0.0000  0.3792  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3426  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4421  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -5.90       0.060  0.049  0.775  379.8       6.3996  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.086  1.499  600.1       5.6243  0.0000  0.0498  0.0210       20.003
React[10]    220.0  -33.5       0.221  0.278  1.343  1985.       4.1893  0.0000  0.0207  0.0000       20.011
React[11]    209.1  -21.1       0.092  0.206  0.208  2777.       3.2458  0.0000  0.0440  0.0000       20.005
React[12]    241.8  -46.8       0.301  0.445  0.388  1859.       3.2431  0.0000  0.0234  0.0089       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4128  0.0000  0.0117  0.0000       20.021
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2225  0.0000  0.0086  0.0000       20.028
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3286  0.0000  0.0077  0.0000       20.032
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7476  0.0000  0.0077  0.0000       20.032
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7285  0.0000  0.0071  0.0000       20.034
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6369  0.0000  0.0064  0.0000       20.038
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3650  0.0000  0.0059  0.0000       20.041
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0043       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:37 - Function time
Elapsed time: 0:00:08
Total time:   0:22:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 239.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5672          0.5670  0.0597       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.6476  0.0000  0.6099  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.6905  0.0000  0.5376  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.6182  0.0000  0.4621  0.0189       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4173  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.5168  0.0000  0.3792  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3426  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4421  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -5.90       0.060  0.049  0.775  379.8       6.3996  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.086  1.499  600.1       5.6243  0.0000  0.0498  0.0210       20.003
React[10]    220.0  -33.5       0.221  0.278  1.343  1985.       4.1893  0.0000  0.0207  0.0000       20.011
React[11]    209.1  -21.1       0.092  0.206  0.208  2777.       3.2458  0.0000  0.0440  0.0000       20.005
React[12]    241.8  -46.8       0.301  0.445  0.388  1859.       3.2431  0.0000  0.0234  0.0089       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4128  0.0000  0.0117  0.0000       20.021
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2225  0.0000  0.0086  0.0000       20.028
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3286  0.0000  0.0077  0.0000       20.032
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7476  0.0000  0.0077  0.0000       20.032
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7285  0.0000  0.0071  0.0000       20.034
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6369  0.0000  0.0064  0.0000       20.038
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3650  0.0000  0.0059  0.0000       20.041
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0043       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:46 - Function time
Elapsed time: 0:00:08
Total time:   0:22:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 241.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.5672          0.5670  0.0597       1.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       6.6476  0.0000  0.6099  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       6.6905  0.0000  0.5376  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       6.6182  0.0000  0.4621  0.0189       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       6.5616  0.0000  0.4173  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       6.5168  0.0000  0.3792  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3426  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       6.4421  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -5.90       0.060  0.049  0.775  379.8       6.3996  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -11.2       0.091  0.086  1.499  600.1       5.6243  0.0000  0.0498  0.0210       20.003
React[10]    220.0  -33.5       0.221  0.278  1.343  1985.       4.1893  0.0000  0.0207  0.0000       20.011
React[11]    209.1  -21.1       0.092  0.206  0.208  2777.       3.2458  0.0000  0.0440  0.0000       20.005
React[12]    241.8  -46.8       0.301  0.445  0.388  1859.       3.2431  0.0000  0.0234  0.0089       20.007
React[13]    244.6  -20.8       0.116  0.174  1.397  325.4       3.4128  0.0000  0.0117  0.0000       20.021
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2225  0.0000  0.0086  0.0000       20.028
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3286  0.0000  0.0077  0.0000       20.032
React[16]    255.5  -2.44       0.015  0.709  0.047  832.0       0.7476  0.0000  0.0077  0.0000       20.032
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7285  0.0000  0.0071  0.0000       20.034
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6369  0.0000  0.0064  0.0000       20.038
React[19]    270.4  -6.04       0.040  0.973  0.123  3232.       0.3650  0.0000  0.0059  0.0000       20.041
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3151  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0043       19.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:54 - Function time
Elapsed time: 0:00:08
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        4.4295          0.5953  0.0627       1.4982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       6.5858  0.0000  0.6487  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       6.6391  0.0000  0.5758  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.5663  0.0000  0.4980  0.0203       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       6.5088  0.0000  0.4518  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       6.4627  0.0000  0.4118  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.4227  0.0000  0.3725  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       6.3834  0.0000  0.3254  0.0000       20.000
React[8]     220.0  -4.92       0.058  0.050  0.775  379.8       6.3362  0.0000  0.1900  0.0000       20.001
React[9]     220.0  -13.0       0.087  0.087  1.499  600.1       5.5396  0.0000  0.0602  0.0254       20.002
React[10]    230.0  -39.0       0.274  0.347  1.343  1985.       4.1061  0.0000  0.0150  0.0000       20.016
React[11]    209.1  -21.0       0.092  0.206  0.208  2777.       3.2426  0.0000  0.0355  0.0000       20.006
React[12]    241.8  -47.1       0.301  0.446  0.388  1859.       3.2371  0.0000  0.0190  0.0072       20.009
React[13]    244.6  -20.9       0.116  0.174  1.397  325.4       3.4092  0.0000  0.0094  0.0000       20.026
React[14]    249.0  -52.5       0.320  0.595  1.489  1427.       2.2211  0.0000  0.0069  0.0000       20.036
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3279  0.0000  0.0060  0.0000       20.040
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7470  0.0000  0.0060  0.0000       20.040
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7279  0.0000  0.0056  0.0000       20.044
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6364  0.0000  0.0050  0.0000       20.049
React[19]    270.4  -6.05       0.040  0.973  0.123  3232.       0.3646  0.0000  0.0046  0.0000       20.053
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3148  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0032       18.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:05 - Function time
Elapsed time: 0:00:11
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.2891          0.6258  0.0659       1.5539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       6.5348  0.0000  0.6876  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.5967  0.0000  0.6127  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       6.5217  0.0000  0.5321  0.0217       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       6.4629  0.0000  0.4843  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       6.4151  0.0000  0.4422  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       6.3730  0.0000  0.4003  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.3311  0.0000  0.3490  0.0000       20.000
React[8]     220.0  -4.00       0.057  0.051  0.775  379.8       6.2798  0.0000  0.1947  0.0000       20.001
React[9]     220.0  -15.1       0.085  0.089  1.499  600.1       5.4617  0.0000  0.0681  0.0288       20.002
React[10]    240.0  -43.3       0.324  0.413  1.343  1985.       4.0296  0.0000  0.0081  0.0000       20.030
React[11]    209.1  -20.7       0.092  0.206  0.208  2777.       3.2386  0.0000  0.0249  0.0000       20.009
React[12]    241.8  -47.3       0.301  0.446  0.388  1859.       3.2291  0.0000  0.0132  0.0050       20.013
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4040  0.0000  0.0065  0.0000       20.038
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2190  0.0000  0.0048  0.0000       20.051
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3267  0.0000  0.0043  0.0000       20.057
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7462  0.0000  0.0042  0.0000       20.057
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7271  0.0000  0.0039  0.0000       20.063
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6358  0.0000  0.0035  0.0000       20.069
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3641  0.0000  0.0032  0.0000       20.076
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3144  0.0000  0.0023  0.0000       20.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0022       18.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:17 - Function time
Elapsed time: 0:00:13
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        4.2738          0.6289  0.0662       1.5606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       6.5296  0.0000  0.6915  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.5922  0.0000  0.6162  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       6.5169  0.0000  0.5353  0.0219       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       6.4579  0.0000  0.4874  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       6.4100  0.0000  0.4450  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       6.3677  0.0000  0.4029  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.3256  0.0000  0.3512  0.0000       20.000
React[8]     220.0  -3.92       0.057  0.051  0.775  379.8       6.2738  0.0000  0.1950  0.0000       20.001
React[9]     220.0  -15.3       0.084  0.089  1.499  600.1       5.4536  0.0000  0.0687  0.0290       20.002
React[10]    241.0  -43.7       0.329  0.420  1.343  1985.       4.0215  0.0000  0.0075  0.0000       20.033
React[11]    209.1  -20.6       0.092  0.206  0.208  2777.       3.2383  0.0000  0.0238  0.0000       20.010
React[12]    241.8  -47.3       0.301  0.446  0.388  1859.       3.2283  0.0000  0.0126  0.0047       20.014
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4034  0.0000  0.0062  0.0000       20.039
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2188  0.0000  0.0046  0.0000       20.053
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3266  0.0000  0.0041  0.0000       20.059
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7461  0.0000  0.0041  0.0000       20.060
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7270  0.0000  0.0038  0.0000       20.065
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6357  0.0000  0.0034  0.0000       20.072
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3641  0.0000  0.0031  0.0000       20.079
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3144  0.0000  0.0022  0.0000       20.110

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.183                                        0.0001                  0.0022       18.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:27 - Function time
Elapsed time: 0:00:10
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.2085          0.6444  0.0679       1.5644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       6.4853  0.0000  0.7123  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.5532  0.0000  0.6373  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       6.4782  0.0000  0.5559  0.0227       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.4195  0.0000  0.5077  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.3713  0.0000  0.4643  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       6.3279  0.0000  0.4203  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       6.2839  0.0000  0.3656  0.0000       20.000
React[8]     220.0  -8.37       0.055  0.051  0.775  379.8       6.2293  0.0000  0.2560  0.0000       20.000
React[9]     230.0  -15.9       0.118  0.125  1.499  600.1       5.4520  0.0000  0.0720  0.0304       20.002
React[10]    241.0  -43.9       0.329  0.420  1.343  1985.       4.0252  0.0000  0.0073  0.0000       20.034
React[11]    209.1  -20.6       0.092  0.206  0.208  2777.       3.2383  0.0000  0.0235  0.0000       20.010
React[12]    241.8  -47.4       0.301  0.446  0.388  1859.       3.2282  0.0000  0.0124  0.0047       20.014
React[13]    244.6  -21.1       0.116  0.174  1.397  325.4       3.4034  0.0000  0.0060  0.0000       20.041
React[14]    249.0  -52.6       0.320  0.595  1.489  1427.       2.2187  0.0000  0.0044  0.0000       20.055
React[15]    251.6  -49.8       0.318  0.837  1.173  2947.       1.3265  0.0000  0.0039  0.0000       20.063
React[16]    255.5  -2.44       0.015  0.710  0.047  832.0       0.7461  0.0000  0.0039  0.0000       20.063
React[17]    259.5  -10.4       0.069  0.915  0.219  2944.       0.7270  0.0000  0.0035  0.0000       20.069
React[18]    261.2  -29.2       0.191  0.967  0.625  6113.       0.6356  0.0000  0.0032  0.0000       20.077
React[19]    270.4  -6.07       0.040  0.973  0.123  3232.       0.3640  0.0000  0.0029  0.0000       20.085
React[20]    275.8  -32.9       0.215  0.987  0.708  4574.       0.3143  0.0000  0.0020  0.0000       20.120

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0001                  0.0020       18.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:30:38 - Function time
Elapsed time: 0:00:11
Total time:   0:23:05
============================================================================================================
