
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -71.2       0.421  0.416  1.368  3188.       3.3421  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7987  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -7.18       0.050  0.082  1.458  277.4       2.6340  0.0000  0.0317  0.0084       20.006
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2642  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2510  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9422  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7237  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7711  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.319                                        0.0091                  0.0563       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9672          0.5636  0.0832       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6908  0.0000       20.000
NON--[2]     220.0  14.46       0.000  0.000  0.000  0.000       5.6328  0.0000  0.4640  0.0000       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3700  0.0000       20.000
NON--[4]     220.0  1.851       0.000  0.000  0.000  0.000       5.3119  0.0000  0.2991  0.0041       20.000
NON--[5]     220.0  1.782       0.000  0.000  0.000  0.000       5.2452  0.0000  0.2390  0.0000       20.001
NON--[6]     220.0  1.930       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1781  0.0000       20.001
NON--[7]     220.0  2.391       0.000  0.000  0.000  0.000       5.1242  0.0000  0.0807  0.0288       20.002
React[8]     220.0  -40.8       0.263  0.271  1.107  2850.       5.0556  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -39.5       0.253  0.293  0.676  3321.       4.4236  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2317  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8285  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -71.2       0.421  0.416  1.368  3188.       3.3425  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7990  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -7.17       0.050  0.082  1.458  277.4       2.6342  0.0000  0.0320  0.0085       20.006
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2511  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9423  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7237  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7712  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0091                  0.0565       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9685          0.5394  0.0796       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6588  0.0000       20.000
NON--[2]     211.8  7.230       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5324  0.0000       20.000
NON--[3]     220.0  4.547       0.000  0.000  0.000  0.000       5.4717  0.0000  0.4196  0.0000       20.000
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3376  0.0046       20.000
NON--[5]     220.0  2.032       0.000  0.000  0.000  0.000       5.2815  0.0000  0.2675  0.0000       20.000
NON--[6]     220.0  2.212       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1961  0.0000       20.001
NON--[7]     220.0  2.664       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0869  0.0310       20.002
React[8]     220.0  -40.7       0.263  0.270  1.107  2850.       5.0619  0.0000  0.0479  0.0000       20.005
React[9]     220.0  -39.5       0.253  0.293  0.676  3321.       4.4255  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2326  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8289  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -71.2       0.421  0.416  1.368  3188.       3.3428  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7992  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -7.16       0.050  0.082  1.458  277.4       2.6343  0.0000  0.0321  0.0085       20.006
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2512  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9423  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7237  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7712  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0092                  0.0567       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9697          0.5165  0.0763       1.8906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.7  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.6291  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.6071  0.0000       20.000
NON--[3]     220.0  7.027       0.000  0.000  0.000  0.000       5.5438  0.0000  0.4727  0.0000       20.000
NON--[4]     220.0  2.381       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3778  0.0052       20.000
NON--[5]     220.0  2.317       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2962  0.0000       20.000
NON--[6]     220.0  2.510       0.000  0.000  0.000  0.000       5.2381  0.0000  0.2136  0.0000       20.001
NON--[7]     220.0  2.935       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0927  0.0331       20.001
React[8]     220.0  -40.6       0.263  0.270  1.107  2850.       5.0677  0.0000  0.0497  0.0000       20.004
React[9]     220.0  -39.5       0.253  0.293  0.676  3321.       4.4272  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2333  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8293  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -71.2       0.421  0.416  1.368  3188.       3.3430  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7994  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -7.16       0.050  0.082  1.458  277.4       2.6344  0.0000  0.0323  0.0086       20.006
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2512  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9424  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7238  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7712  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.375                                        0.0092                  0.0569       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:09 - Function time
Elapsed time: 0:00:10
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9710          0.4923  0.0727       1.8902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5972  0.0000       20.000
NON--[2]     196.3  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5700  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5399  0.0000       20.000
NON--[4]     220.0  4.774       0.000  0.000  0.000  0.000       5.4739  0.0000  0.4247  0.0058       20.000
NON--[5]     220.0  2.660       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3292  0.0000       20.000
NON--[6]     220.0  2.870       0.000  0.000  0.000  0.000       5.2691  0.0000  0.2328  0.0000       20.001
NON--[7]     220.0  3.244       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0986  0.0352       20.001
React[8]     220.0  -40.4       0.262  0.270  1.107  2850.       5.0737  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -39.4       0.253  0.293  0.676  3321.       4.4289  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2340  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8297  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3433  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7996  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -7.16       0.050  0.082  1.458  277.4       2.6345  0.0000  0.0324  0.0086       20.005
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2513  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9424  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7238  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7712  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0092                  0.0570       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9719          0.4742  0.0700       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5731  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.5424  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.5109  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.4652  0.0064       20.000
NON--[5]     220.0  4.307       0.000  0.000  0.000  0.000       5.4036  0.0000  0.3551  0.0000       20.000
NON--[6]     220.0  3.158       0.000  0.000  0.000  0.000       5.2935  0.0000  0.2476  0.0000       20.000
NON--[7]     220.0  3.488       0.000  0.000  0.000  0.000       5.1859  0.0000  0.1029  0.0367       20.001
React[8]     220.0  -40.3       0.262  0.270  1.107  2850.       5.0780  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -39.4       0.253  0.293  0.676  3321.       4.4300  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2345  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8300  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3434  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7997  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -7.15       0.050  0.082  1.458  277.4       2.6346  0.0000  0.0325  0.0086       20.005
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2513  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9424  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7238  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7713  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.396                                        0.0092                  0.0571       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:28 - Function time
Elapsed time: 0:00:09
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9730          0.4573  0.0675       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.5513  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5183  0.0000       20.000
NON--[3]     198.4  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.4866  0.0000       20.000
NON--[4]     206.6  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4418  0.0061       20.000
NON--[5]     213.1  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.3919  0.0000       20.000
NON--[6]     220.0  4.694       0.000  0.000  0.000  0.000       5.3281  0.0000  0.2677  0.0000       20.000
NON--[7]     220.0  3.808       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1091  0.0389       20.001
React[8]     220.0  -40.2       0.262  0.270  1.107  2850.       5.0843  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -39.4       0.253  0.293  0.676  3321.       4.4316  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -58.9       0.365  0.363  1.115  3745.       4.2352  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8304  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3436  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.7998  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -7.15       0.050  0.082  1.458  277.4       2.6347  0.0000  0.0327  0.0087       20.005
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2513  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9425  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7238  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7713  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0093                  0.0572       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9744          0.4355  0.0643       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5236  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4881  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.4558  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4125  0.0057       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.3636  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.2982  0.0000       20.000
NON--[7]     220.0  5.441       0.000  0.000  0.000  0.000       5.2317  0.0000  0.1170  0.0417       20.001
React[8]     220.0  -40.0       0.262  0.270  1.107  2850.       5.0923  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4336  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.362  1.115  3745.       4.2360  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -47.6       0.288  0.309  1.047  2403.       3.8308  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3439  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8000  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -7.14       0.050  0.082  1.458  277.4       2.6348  0.0000  0.0328  0.0087       20.005
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2514  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9425  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7238  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7713  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0093                  0.0574       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:49:47 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9765          0.4020  0.0593       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4815  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4446  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4125  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3715  0.0051       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.3249  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2599  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1888  0.0000  0.1308  0.0466       20.001
React[8]     220.0  -38.9       0.262  0.270  1.107  2850.       5.1064  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4363  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.362  1.115  3745.       4.2371  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.5       0.288  0.309  1.047  2403.       3.8314  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3443  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8002  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -7.14       0.050  0.082  1.458  277.4       2.6350  0.0000  0.0331  0.0088       20.005
React[15]    201.5  -12.2       0.064  0.318  0.155  3152.       1.2643  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -39.9       0.253  0.625  0.805  3461.       1.2515  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9425  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -18.4       0.117  0.547  0.185  1840.       0.7239  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7714  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -10.5       0.064  0.956  0.203  2925.       0.0765  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.440                                        0.0093                  0.0576       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:04 - Function time
Elapsed time: 0:00:17
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9786          0.4037  0.0596       1.8874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4833  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4463  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.4141  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3730  0.0051       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3261  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.2609  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.1312  0.0468       20.001
React[8]     220.0  -38.9       0.262  0.270  1.107  2850.       5.1089  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -39.3       0.253  0.293  0.676  3321.       4.4385  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -58.8       0.365  0.362  1.115  3745.       4.2393  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -47.5       0.288  0.309  1.047  2403.       3.8336  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -71.1       0.421  0.416  1.368  3188.       3.3464  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -24.7       0.138  0.196  0.431  836.8       2.8022  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -7.13       0.050  0.082  1.458  277.4       2.6369  0.0000  0.0331  0.0088       20.005
React[15]    201.5  -12.2       0.064  0.319  0.155  3152.       1.2662  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -39.8       0.253  0.626  0.805  3461.       1.2534  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -11.3       0.069  0.329  0.352  636.1       0.9444  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -18.4       0.116  0.548  0.185  1840.       0.7256  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -35.0       0.205  0.573  1.091  1359.       0.7730  0.0000  0.0548  0.0000       20.004
React[20]    230.0  -10.0       0.064  0.967  0.203  2925.       0.0777  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0084                  0.0575       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:15 - Function time
Elapsed time: 0:00:11
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9817          0.4056  0.0599       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4851  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4480  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.4157  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.3744  0.0051       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3274  0.0000       20.000
