
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.6223  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.5596  0.0124       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4932  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.4069  0.0000       20.000
NON--[7]     220.0  6.983       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1738  0.0509       20.001
React[8]     220.0  -23.5       0.167  0.234  0.392  3193.       4.8284  0.0000  0.0972  0.0000       20.002
React[9]     220.0  -42.5       0.275  0.320  0.983  3679.       4.6834  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -40.0       0.256  0.321  0.626  3666.       4.2041  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -42.7       0.266  0.310  1.187  2670.       4.0676  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -26.1       0.166  0.262  0.564  2234.       3.3900  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -41.7       0.265  0.369  0.242  3732.       3.1505  0.0000  0.0506  0.0128       20.003
React[14]    220.0  -38.0       0.227  0.263  1.135  1635.       3.4299  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -54.7       0.323  0.395  0.820  2410.       2.7328  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.17       0.055  0.091  1.058  316.6       2.5471  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -17.9       0.106  0.290  0.322  888.1       1.5888  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -23.5       0.138  0.345  0.873  983.0       1.4791  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -30.1       0.187  0.615  0.602  2264.       0.8749  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -46.6       0.281  0.723  1.191  2324.       0.6439  0.0000  0.0631  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0023                  0.0609       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:08:57 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4163          0.5098  0.0519       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.6401  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.5941  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.5525  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.4945  0.0109       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.0919  0.0000  0.4330  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.3490  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1957  0.0573       20.000
React[8]     220.0  -21.9       0.167  0.234  0.392  3193.       4.8505  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -42.4       0.275  0.320  0.983  3679.       4.6887  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -40.0       0.256  0.321  0.626  3666.       4.2064  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -42.7       0.266  0.310  1.187  2670.       4.0690  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -26.1       0.166  0.262  0.564  2234.       3.3908  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -41.7       0.265  0.369  0.242  3732.       3.1510  0.0000  0.0513  0.0130       20.003
React[14]    220.0  -38.0       0.227  0.263  1.135  1635.       3.4304  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.7       0.323  0.395  0.820  2410.       2.7331  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -9.17       0.055  0.091  1.058  316.6       2.5473  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -17.9       0.106  0.290  0.322  888.1       1.5889  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -23.5       0.138  0.345  0.873  983.0       1.4791  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -30.1       0.187  0.615  0.602  2264.       0.8750  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -46.6       0.281  0.723  1.191  2324.       0.6440  0.0000  0.0633  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0023                  0.0611       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4128          0.5248  0.0534       2.1221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.6577  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.6110  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.5688  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.5091  0.0113       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.4457  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.0455  0.0000  0.3587  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       4.9584  0.0000  0.2002  0.0586       20.000
React[8]     220.0  -21.7       0.166  0.235  0.392  3193.       4.8586  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -42.4       0.275  0.321  0.983  3679.       4.6928  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -39.9       0.255  0.323  0.626  3666.       4.2089  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.311  1.187  2670.       4.0702  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -26.0       0.166  0.263  0.564  2234.       3.3908  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -41.4       0.263  0.371  0.242  3732.       3.1496  0.0000  0.0513  0.0130       20.003
React[14]    220.0  -37.9       0.226  0.264  1.135  1635.       3.4256  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.5       0.322  0.398  0.820  2410.       2.7267  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -9.15       0.055  0.092  1.058  316.6       2.5379  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -17.7       0.105  0.296  0.322  888.1       1.5791  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.353  0.873  983.0       1.4672  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -28.4       0.174  0.627  0.602  2264.       0.8600  0.0000  0.0618  0.0000       20.003
React[20]    230.0  -48.9       0.306  0.791  1.191  2324.       0.6055  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0031                  0.0604       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:14 - Function time
Elapsed time: 0:00:06
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4162          0.5403  0.0550       2.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.6744  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.6267  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.5838  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.5227  0.0116       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.1297  0.0000  0.4573  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.3672  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.2040  0.0597       20.000
React[8]     220.0  -21.6       0.166  0.236  0.392  3193.       4.8708  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -42.3       0.274  0.322  0.983  3679.       4.7016  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -39.9       0.255  0.324  0.626  3666.       4.2163  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -42.5       0.264  0.313  1.187  2670.       4.0766  0.0000  0.0557  0.0000       20.004
React[12]    220.0  -25.9       0.165  0.265  0.564  2234.       3.3959  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -41.3       0.262  0.373  0.242  3732.       3.1537  0.0000  0.0513  0.0130       20.003
React[14]    220.0  -37.8       0.226  0.266  1.135  1635.       3.4273  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -54.4       0.320  0.401  0.820  2410.       2.7269  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -9.13       0.054  0.094  1.058  316.6       2.5353  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -17.6       0.104  0.302  0.322  888.1       1.5761  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -23.1       0.135  0.360  0.873  983.0       1.4624  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -27.7       0.166  0.645  0.602  2264.       0.8527  0.0000  0.0639  0.0000       20.003
React[20]    240.0  -50.0       0.323  0.842  1.191  2324.       0.5851  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.284                                        0.0034                  0.0580       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:21 - Function time
Elapsed time: 0:00:07
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4255          0.5516  0.0562       2.1244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.6844  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.6355  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.5918  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.5297  0.0117       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.4629  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.3707  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.2051  0.0601       20.000
React[8]     220.0  -21.5       0.166  0.237  0.392  3193.       4.8832  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -42.3       0.274  0.323  0.983  3679.       4.7125  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -39.8       0.254  0.326  0.626  3666.       4.2264  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -42.5       0.264  0.314  1.187  2670.       4.0859  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -25.9       0.165  0.267  0.564  2234.       3.4043  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -41.2       0.261  0.375  0.242  3732.       3.1612  0.0000  0.0512  0.0130       20.003
React[14]    220.0  -37.8       0.225  0.267  1.135  1635.       3.4331  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -54.2       0.319  0.403  0.820  2410.       2.7315  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -9.10       0.054  0.094  1.058  316.6       2.5376  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -17.5       0.103  0.308  0.322  888.1       1.5779  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -23.0       0.134  0.367  0.873  983.0       1.4627  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -27.3       0.161  0.665  0.602  2264.       0.8507  0.0000  0.0655  0.0000       20.003
React[20]    250.0  -50.4       0.335  0.882  1.191  2324.       0.5746  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.615                                        0.0033                  0.0549       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4394          0.5559  0.0566       2.1227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.6846  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.6345  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.5903  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.5277  0.0117       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.4604  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.3678  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2030  0.0595       20.000
React[8]     220.0  -21.6       0.166  0.238  0.392  3193.       4.8930  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -42.2       0.273  0.324  0.983  3679.       4.7234  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -39.8       0.254  0.327  0.626  3666.       4.2371  0.0000  0.0617  0.0000       20.003
React[11]    220.0  -42.4       0.263  0.315  1.187  2670.       4.0963  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -25.8       0.164  0.268  0.564  2234.       3.4139  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -41.2       0.261  0.377  0.242  3732.       3.1701  0.0000  0.0509  0.0129       20.003
React[14]    220.0  -37.7       0.224  0.269  1.135  1635.       3.4412  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -54.1       0.318  0.406  0.820  2410.       2.7386  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.08       0.054  0.095  1.058  316.6       2.5427  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -17.4       0.103  0.313  0.322  888.1       1.5827  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -22.8       0.133  0.373  0.873  983.0       1.4662  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -27.3       0.157  0.684  0.602  2264.       0.8520  0.0000  0.0667  0.0000       20.003
React[20]    260.0  -50.6       0.343  0.914  1.191  2324.       0.5700  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.999                                        0.0030                  0.0519       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4560          0.5527  0.0563       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.6758  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.6248  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5802  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2118  0.0000  0.5179  0.0115       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.4512  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.3599  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.1986  0.0582       20.000
React[8]     220.0  -21.7       0.166  0.239  0.392  3193.       4.9000  0.0000  0.1020  0.0000       20.002
React[9]     220.0  -42.2       0.273  0.325  0.983  3679.       4.7332  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -39.8       0.254  0.328  0.626  3666.       4.2474  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -42.4       0.263  0.316  1.187  2670.       4.1065  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -25.8       0.164  0.269  0.564  2234.       3.4234  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -41.2       0.260  0.379  0.242  3732.       3.1793  0.0000  0.0505  0.0128       20.003
React[14]    220.0  -37.7       0.224  0.270  1.135  1635.       3.4501  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -54.0       0.317  0.407  0.820  2410.       2.7468  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -9.05       0.054  0.096  1.058  316.6       2.5495  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -17.4       0.102  0.317  0.322  888.1       1.5892  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -22.7       0.132  0.377  0.873  983.0       1.4715  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -27.4       0.154  0.701  0.602  2264.       0.8555  0.0000  0.0678  0.0000       20.003
React[20]    270.0  -50.6       0.348  0.939  1.191  2324.       0.5693  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.452                                        0.0025                  0.0497       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4632          0.5497  0.0560       2.1174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.6703  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.6191  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.5745  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5125  0.0113       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.4462  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.3559  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0039  0.0000  0.1965  0.0575       20.000
React[8]     220.0  -21.8       0.166  0.239  0.392  3193.       4.9021  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -42.2       0.273  0.325  0.983  3679.       4.7369  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -39.8       0.254  0.329  0.626  3666.       4.2512  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -42.3       0.263  0.316  1.187  2670.       4.1104  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -25.8       0.164  0.270  0.564  2234.       3.4272  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -41.2       0.260  0.380  0.242  3732.       3.1829  0.0000  0.0504  0.0127       20.003
React[14]    220.0  -37.6       0.224  0.270  1.135  1635.       3.4538  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -54.0       0.317  0.408  0.820  2410.       2.7503  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -9.05       0.054  0.096  1.058  316.6       2.5525  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -17.3       0.102  0.318  0.322  888.1       1.5921  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -22.7       0.132  0.379  0.873  983.0       1.4740  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -27.5       0.153  0.707  0.602  2264.       0.8574  0.0000  0.0683  0.0000       20.003
React[20]    274.0  -50.6       0.349  0.947  1.191  2324.       0.5700  0.0000  0.0512  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.248                                        0.0023                  0.0489       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4597          0.5596  0.0570       2.1204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.6825  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.6310  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.5860  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.5231  0.0116       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.4556  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3633  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.2004  0.0587       20.000
React[8]     220.0  -21.6       0.166  0.240  0.392  3193.       4.9079  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -42.2       0.273  0.326  0.983  3679.       4.7398  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -39.7       0.253  0.329  0.626  3666.       4.2528  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -42.3       0.262  0.317  1.187  2670.       4.1110  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -25.7       0.164  0.271  0.564  2234.       3.4268  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -41.0       0.259  0.382  0.242  3732.       3.1817  0.0000  0.0506  0.0128       20.003
React[14]    220.0  -37.6       0.223  0.271  1.135  1635.       3.4503  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -53.8       0.316  0.410  0.820  2410.       2.7457  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -9.02       0.054  0.097  1.058  316.6       2.5455  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -17.1       0.101  0.323  0.322  888.1       1.5847  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -22.8       0.129  0.384  0.873  983.0       1.4643  0.0000  0.0538  0.0000       20.004
React[19]    230.0  -27.7       0.163  0.758  0.602  2264.       0.8450  0.0000  0.0671  0.0000       20.003
React[20]    274.0  -51.1       0.349  0.947  1.191  2324.       0.5699  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.163                                        0.0023                  0.0478       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:51 - Function time
Elapsed time: 0:00:06
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4593          0.5691  0.0579       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.6930  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.6409  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5956  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.5319  0.0118       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.4631  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3689  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.2030  0.0595       20.000
React[8]     220.0  -21.5       0.166  0.240  0.392  3193.       4.9143  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -42.1       0.273  0.327  0.983  3679.       4.7439  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -39.7       0.253  0.330  0.626  3666.       4.2560  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -42.2       0.262  0.318  1.187  2670.       4.1134  0.0000  0.0551  0.0000       20.004
React[12]    220.0  -25.7       0.163  0.272  0.564  2234.       3.4284  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -40.9       0.258  0.383  0.242  3732.       3.1825  0.0000  0.0507  0.0128       20.003
React[14]    220.0  -37.5       0.223  0.272  1.135  1635.       3.4493  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -53.7       0.315  0.412  0.820  2410.       2.7437  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -9.00       0.053  0.098  1.058  316.6       2.5415  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -17.0       0.100  0.328  0.322  888.1       1.5804  0.0000  0.0524  0.0000       20.004
React[18]    220.0  -23.1       0.128  0.390  0.873  983.0       1.4585  0.0000  0.0562  0.0000       20.004
React[19]    240.0  -27.5       0.171  0.801  0.602  2264.       0.8379  0.0000  0.0645  0.0000       20.003
React[20]    274.0  -51.6       0.349  0.947  1.191  2324.       0.5689  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.063                                        0.0022                  0.0462       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:09:58 - Function time
Elapsed time: 0:00:07
Total time:   0:07:29
============================================================================================================
