
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9939  0.0000  0.3665  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4503  0.0000  0.3229  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9196  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3974  0.0000  0.2585  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8821  0.0000  0.2353  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3728  0.0000  0.2173  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8692  0.0000  0.2041  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3706  0.0000  0.1950  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8763  0.0000  0.1892  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3856  0.0000  0.1860  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8976  0.0000  0.1849  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4117  0.0000  0.1852  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1867  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4445  0.0000  0.1891  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9624  0.0000  0.1922  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4811  0.0000  0.1958  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1954       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:33 - Function time
Elapsed time: 0:00:09
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2382          2.2422  0.1985       4.1362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.55       0.250  0.166  1.000  3000.       11.815  0.0000  0.9440  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.181  1.000  3000.       10.002  0.0000  0.6327  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.191  1.000  3000.       9.1966  0.0000  0.5013  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.201  1.000  3000.       8.5747  0.0000  0.4231  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       8.0079  0.0000  0.3673  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4643  0.0000  0.3237  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9334  0.0000  0.2882  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4112  0.0000  0.2592  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8958  0.0000  0.2359  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3865  0.0000  0.2179  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8828  0.0000  0.2046  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3841  0.0000  0.1954  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8897  0.0000  0.1896  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3989  0.0000  0.1864  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9108  0.0000  0.1851  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4249  0.0000  0.1855  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9405  0.0000  0.1870  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4574  0.0000  0.1894  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9752  0.0000  0.1926  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4937  0.0000  0.1986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.59                                        0.0144                  0.1842       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2314          2.2272  0.1972       4.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.21       0.250  0.166  1.000  3000.       11.794  0.0000  0.9099  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       9.9627  0.0000  0.5961  0.0000       20.000
React[3]     220.0  -38.9       0.262  0.192  1.000  3000.       9.1541  0.0000  0.4659  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5337  0.0000  0.3788  0.0103       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9685  0.0000  0.3249  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4271  0.0000  0.2831  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8983  0.0000  0.2498  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3785  0.0000  0.2235  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8662  0.0000  0.2036  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3606  0.0000  0.1894  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8610  0.0000  0.1799  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3663  0.0000  0.1741  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8756  0.0000  0.1711  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3878  0.0000  0.1702  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9023  0.0000  0.1709  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4184  0.0000  0.1728  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9358  0.0000  0.1755  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4540  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9729  0.0000  0.1828  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4923  0.0000  0.1893  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.90                                        0.0135                  0.1759       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 22.5% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2225          2.2256  0.1971       4.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.35       0.250  0.166  1.000  3000.       11.786  0.0000  0.8994  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9450  0.0000  0.5784  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1288  0.0000  0.4411  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5012  0.0000  0.3482  0.0095       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9293  0.0000  0.2889  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3824  0.0000  0.2432  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8499  0.0000  0.2075  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3278  0.0000  0.1388  0.0402       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1227  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3124  0.0000  0.1149  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8197  0.0000  0.1121  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3324  0.0000  0.1124  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8482  0.0000  0.1145  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3659  0.0000  0.1178  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1219  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4047  0.0000  0.1265  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1315  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4458  0.0000  0.1367  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1422  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1493  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.57                                        0.0101                  0.1392       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.1% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        5.2212          2.2249  0.1970       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  98.31       0.250  0.166  1.000  3000.       11.783  0.0000  0.8992  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.182  1.000  3000.       9.9424  0.0000  0.5783  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.192  1.000  3000.       9.1263  0.0000  0.4410  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4987  0.0000  0.3481  0.0095       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9267  0.0000  0.2887  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3798  0.0000  0.2431  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8473  0.0000  0.2073  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3253  0.0000  0.1387  0.0402       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1226  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3098  0.0000  0.1148  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8172  0.0000  0.1120  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3298  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1144  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3633  0.0000  0.1176  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0860  0.0353       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.0956  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1010  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1067  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1135  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.16                                        0.0076                  0.1059       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.9197          2.1277  0.1884       3.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.4       0.000  0.000  0.000  0.000       11.180  0.0000  0.8983  0.0000       20.000
React[2]     220.0  -34.7       0.260  0.181  1.000  3000.       9.9509  0.0000  0.5744  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1318  0.0000  0.4363  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.5032  0.0000  0.3428  0.0094       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9305  0.0000  0.2824  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3825  0.0000  0.2356  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8488  0.0000  0.1985  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3254  0.0000  0.1309  0.0379       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8099  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3081  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8154  0.0000  0.1038  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3282  0.0000  0.1042  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8442  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.1099  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8812  0.0000  0.0806  0.0331       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0853  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0905  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.0960  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1017  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1085  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0073                  0.1013       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6466          2.0190  0.1788       3.7415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       10.586  0.0000  0.8639  0.0000       20.000
NON--[2]     220.0  6.352       0.000  0.000  0.000  0.000       9.4310  0.0000  0.5749  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1420  0.0000  0.4345  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5110  0.0000  0.3395  0.0093       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9366  0.0000  0.2776  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.3870  0.0000  0.2291  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8514  0.0000  0.1902  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3262  0.0000  0.1232  0.0357       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8091  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3064  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8135  0.0000  0.0952  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.0983  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.1019  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0751  0.0309       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0852  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0908  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9632  0.0000  0.0966  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1034  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.21                                        0.0069                  0.0966       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3806          1.9081  0.1689       3.5365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       9.9943  0.0000  0.8168  0.0000       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       8.9030  0.0000  0.5527  0.0000       20.000
NON--[3]     220.0  3.248       0.000  0.000  0.000  0.000       8.6389  0.0000  0.4330  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5193  0.0000  0.3363  0.0092       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9429  0.0000  0.2729  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3916  0.0000  0.2226  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8542  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3269  0.0000  0.1153  0.0334       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8080  0.0000  0.0970  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3045  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3246  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0901  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3595  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0695  0.0286       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0799  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0856  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0915  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0983  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.730                                        0.0065                  0.0918       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1171          1.7964  0.1591       3.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       9.4034  0.0000  0.7678  0.0000       20.000
NON--[2]     220.0  5.346       0.000  0.000  0.000  0.000       8.3748  0.0000  0.5198  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       8.1267  0.0000  0.4152  0.0000       20.000
NON--[4]     220.0  2.180       0.000  0.000  0.000  0.000       8.0221  0.0000  0.3332  0.0091       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9493  0.0000  0.2680  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3962  0.0000  0.2160  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8570  0.0000  0.1733  0.0000       20.001
React[8]     220.0  -41.5       0.265  0.251  1.000  3000.       6.3277  0.0000  0.1072  0.0311       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8068  0.0000  0.0881  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3024  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8093  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3226  0.0000  0.0788  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0818  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0858  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0640  0.0263       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0747  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0932  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.246                                        0.0062                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8552          1.6849  0.1492       3.1242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       8.8136  0.0000  0.7196  0.0000       20.000
NON--[2]     220.0  5.010       0.000  0.000  0.000  0.000       7.8484  0.0000  0.4871  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       7.6158  0.0000  0.3898  0.0000       20.000
NON--[4]     220.0  1.757       0.000  0.000  0.000  0.000       7.5186  0.0000  0.3206  0.0087       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       7.4582  0.0000  0.2660  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4036  0.0000  0.2119  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8621  0.0000  0.1667  0.0000       20.001
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3302  0.0000  0.1000  0.0290       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8065  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0735  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0777  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0584  0.0240       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0693  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0752  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.756                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:56:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.5941          1.5734  0.1393       2.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
