
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     212.0  6.675       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4901  0.0000       20.000
NON--[3]     220.0  3.846       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3898  0.0078       20.000
NON--[4]     220.0  1.381       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3376  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.1066  0.0000  0.2988  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.0677  0.0000  0.2646  0.0000       20.000
NON--[7]     220.0  1.372       0.000  0.000  0.000  0.000       5.0335  0.0000  0.2212  0.0000       20.001
React[8]     220.0  -46.0       0.311  0.334  1.411  3529.       4.9901  0.0000  0.1430  0.0000       20.001
React[9]     213.4  -16.7       0.094  0.168  0.204  2509.       4.1036  0.0000  0.1257  0.0203       20.001
React[10]    220.0  -38.9       0.247  0.332  0.028  3645.       4.0877  0.0000  0.1194  0.0000       20.002
React[11]    220.0  -23.9       0.152  0.172  1.426  1124.       4.5328  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -47.4       0.297  0.414  1.050  3765.       3.3562  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -1.56       0.011  0.029  0.035  143.3       2.8829  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8631  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -49.1       0.297  0.415  1.424  2563.       2.7399  0.0000  0.0639  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.364  0.565  1680.       1.8897  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6059  0.0000  0.0717  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5933  0.0000  0.0362  0.0336       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1811  0.0000  0.0400  0.0000       20.006
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9023  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.562                                        0.0014                  0.0431       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6116          0.4888  0.0832       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.5808  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.5557  0.0000       20.000
NON--[3]     220.0  6.076       0.000  0.000  0.000  0.000       5.3145  0.0000  0.4356  0.0087       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       5.2032  0.0000  0.3761  0.0000       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       5.1437  0.0000  0.3321  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       5.0997  0.0000  0.2932  0.0000       20.000
NON--[7]     220.0  1.496       0.000  0.000  0.000  0.000       5.0608  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -45.7       0.310  0.334  1.411  3529.       5.0124  0.0000  0.1569  0.0000       20.001
React[9]     213.5  -16.7       0.094  0.168  0.204  2509.       4.1155  0.0000  0.1359  0.0220       20.001
React[10]    220.0  -38.8       0.247  0.332  0.028  3645.       4.0977  0.0000  0.1275  0.0000       20.001
React[11]    220.0  -23.8       0.152  0.172  1.426  1124.       4.5407  0.0000  0.0769  0.0000       20.003
React[12]    220.0  -47.4       0.297  0.413  1.050  3765.       3.3598  0.0000  0.0750  0.0000       20.003
React[13]    220.0  -1.54       0.011  0.029  0.035  143.3       2.8853  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8648  0.0000  0.0684  0.0000       20.003
React[15]    220.0  -49.1       0.297  0.415  1.424  2563.       2.7410  0.0000  0.0650  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.364  0.565  1680.       1.8903  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6063  0.0000  0.0726  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5937  0.0000  0.0366  0.0339       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1813  0.0000  0.0403  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9024  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.579                                        0.0014                  0.0433       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:17 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6139          0.4673  0.0795       2.0630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.5530  0.0000       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.5222  0.0000       20.000
NON--[3]     211.7  0.000       0.000  0.000  0.000  0.000       5.2788  0.0000  0.4893  0.0098       20.000
NON--[4]     220.0  3.516       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4149  0.0000       20.000
NON--[5]     220.0  1.354       0.000  0.000  0.000  0.000       5.1813  0.0000  0.3643  0.0000       20.000
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.1307  0.0000  0.3204  0.0000       20.000
NON--[7]     220.0  1.611       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2671  0.0000       20.000
React[8]     220.0  -45.4       0.310  0.333  1.411  3529.       5.0335  0.0000  0.1703  0.0000       20.001
React[9]     213.6  -16.7       0.095  0.168  0.204  2509.       4.1270  0.0000  0.1455  0.0235       20.001
React[10]    220.0  -38.7       0.247  0.332  0.028  3645.       4.1072  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -23.6       0.152  0.172  1.426  1124.       4.5482  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -47.3       0.297  0.413  1.050  3765.       3.3631  0.0000  0.0775  0.0000       20.003
React[13]    220.0  -1.52       0.011  0.029  0.035  143.3       2.8875  0.0000  0.0696  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8664  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -49.0       0.297  0.415  1.424  2563.       2.7421  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.364  0.565  1680.       1.8909  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6067  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5941  0.0000  0.0369  0.0342       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1814  0.0000  0.0405  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9025  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.594                                        0.0014                  0.0435       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:27 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6155          0.4562  0.0776       2.0624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.5407  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.5089  0.0000       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.2646  0.0000  0.4754  0.0095       20.000
NON--[4]     214.8  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4525  0.0000       20.000
NON--[5]     220.0  2.522       0.000  0.000  0.000  0.000       5.2177  0.0000  0.3931  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3445  0.0000       20.000
NON--[7]     220.0  1.710       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2870  0.0000       20.000
React[8]     220.0  -45.1       0.310  0.333  1.411  3529.       5.0522  0.0000  0.1824  0.0000       20.001
React[9]     213.7  -16.7       0.095  0.168  0.204  2509.       4.1373  0.0000  0.1543  0.0249       20.001
React[10]    220.0  -38.7       0.247  0.332  0.028  3645.       4.1160  0.0000  0.1422  0.0000       20.001
React[11]    220.0  -23.5       0.152  0.171  1.426  1124.       4.5551  0.0000  0.0839  0.0000       20.002
React[12]    220.0  -47.3       0.297  0.413  1.050  3765.       3.3662  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -1.50       0.011  0.029  0.035  143.3       2.8895  0.0000  0.0714  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8678  0.0000  0.0712  0.0000       20.003
React[15]    220.0  -49.0       0.297  0.415  1.424  2563.       2.7431  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.364  0.565  1680.       1.8914  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6071  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5944  0.0000  0.0372  0.0345       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1816  0.0000  0.0408  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9026  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0014                  0.0437       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6168          0.4480  0.0762       2.0619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.5315  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.2866  0.0000  0.4992  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4659  0.0093       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.4427  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.4194  0.0000       20.000
NON--[6]     220.0  2.187       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3641  0.0000       20.000
NON--[7]     220.0  1.808       0.000  0.000  0.000  0.000       5.1285  0.0000  0.3025  0.0000       20.000
React[8]     220.0  -44.9       0.309  0.333  1.411  3529.       5.0670  0.0000  0.1916  0.0000       20.001
React[9]     213.7  -16.7       0.095  0.168  0.204  2509.       4.1452  0.0000  0.1608  0.0260       20.001
React[10]    220.0  -38.6       0.247  0.332  0.028  3645.       4.1224  0.0000  0.1473  0.0000       20.001
React[11]    220.0  -23.4       0.152  0.171  1.426  1124.       4.5602  0.0000  0.0864  0.0000       20.002
React[12]    220.0  -47.3       0.297  0.413  1.050  3765.       3.3685  0.0000  0.0816  0.0000       20.002
React[13]    220.0  -1.48       0.011  0.029  0.035  143.3       2.8909  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8689  0.0000  0.0722  0.0000       20.003
React[15]    220.0  -49.0       0.297  0.415  1.424  2563.       2.7439  0.0000  0.0677  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.363  0.565  1680.       1.8918  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6074  0.0000  0.0748  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5946  0.0000  0.0374  0.0347       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1817  0.0000  0.0409  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9026  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.616                                        0.0014                  0.0438       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:47 - Function time
Elapsed time: 0:00:10
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6180          0.4405  0.0750       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.5229  0.0000       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.4904  0.0000       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.4575  0.0091       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.4344  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.4109  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.1747  0.0000  0.3860  0.0000       20.000
NON--[7]     220.0  2.556       0.000  0.000  0.000  0.000       5.1497  0.0000  0.3179  0.0000       20.000
React[8]     220.0  -44.7       0.309  0.332  1.411  3529.       5.0816  0.0000  0.2002  0.0000       20.001
React[9]     213.8  -16.7       0.095  0.168  0.204  2509.       4.1527  0.0000  0.1668  0.0270       20.001
React[10]    220.0  -38.6       0.247  0.332  0.028  3645.       4.1284  0.0000  0.1519  0.0000       20.001
React[11]    220.0  -23.3       0.152  0.171  1.426  1124.       4.5648  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -47.2       0.297  0.413  1.050  3765.       3.3705  0.0000  0.0831  0.0000       20.002
React[13]    220.0  -1.47       0.011  0.029  0.035  143.3       2.8922  0.0000  0.0739  0.0000       20.003
React[14]    220.0  -35.8       0.224  0.373  0.559  2774.       2.8698  0.0000  0.0731  0.0000       20.003
React[15]    220.0  -49.0       0.297  0.415  1.424  2563.       2.7445  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.363  0.565  1680.       1.8921  0.0000  0.0709  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6077  0.0000  0.0752  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5949  0.0000  0.0376  0.0349       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1818  0.0000  0.0411  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9027  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.623                                        0.0014                  0.0439       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:57 - Function time
Elapsed time: 0:00:09
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6198          0.4309  0.0733       2.0608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.1850  0.0000  0.5115  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.4786  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.2327  0.0000  0.4464  0.0089       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.4242  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.4010  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.3757  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3415  0.0000       20.000
React[8]     220.0  -43.7       0.309  0.332  1.411  3529.       5.1045  0.0000  0.2120  0.0000       20.001
React[9]     213.8  -16.7       0.095  0.168  0.204  2509.       4.1630  0.0000  0.1745  0.0282       20.001
React[10]    220.0  -38.5       0.247  0.332  0.028  3645.       4.1361  0.0000  0.1576  0.0000       20.001
React[11]    220.0  -23.2       0.152  0.171  1.426  1124.       4.5704  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -47.2       0.297  0.413  1.050  3765.       3.3730  0.0000  0.0850  0.0000       20.002
React[13]    220.0  -1.46       0.011  0.029  0.035  143.3       2.8938  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -35.7       0.224  0.373  0.559  2774.       2.8709  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -49.0       0.297  0.415  1.424  2563.       2.7453  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -23.0       0.143  0.363  0.565  1680.       1.8925  0.0000  0.0715  0.0000       20.003
React[17]    220.0  -21.5       0.136  0.394  0.282  2037.       1.6080  0.0000  0.0758  0.0000       20.003
React[18]    220.0  -26.4       0.161  0.387  0.722  1390.       1.5951  0.0000  0.0379  0.0351       20.003
React[19]    220.0  -31.6       0.195  0.520  0.661  1939.       1.1819  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -61.9       0.372  0.700  1.627  2897.       0.9028  0.0000  0.0454  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.633                                        0.0014                  0.0440       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:06 - Function time
Elapsed time: 0:00:10
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6077          0.4508  0.0767       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.5336  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4990  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4661  0.0093       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4437  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4201  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3938  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3579  0.0000       20.000
React[8]     220.0  -43.5       0.308  0.333  1.411  3529.       5.1215  0.0000  0.2235  0.0000       20.001
React[9]     214.5  -16.4       0.096  0.172  0.204  2509.       4.1726  0.0000  0.1798  0.0291       20.001
React[10]    220.0  -38.4       0.246  0.334  0.028  3645.       4.1419  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -23.1       0.151  0.172  1.426  1124.       4.5730  0.0000  0.0927  0.0000       20.002
React[12]    220.0  -47.0       0.296  0.417  1.050  3765.       3.3724  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -1.44       0.011  0.030  0.035  143.3       2.8900  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -35.6       0.222  0.378  0.559  2774.       2.8668  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -48.8       0.295  0.420  1.424  2563.       2.7382  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -22.8       0.141  0.373  0.565  1680.       1.8817  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -21.0       0.132  0.405  0.282  2037.       1.5939  0.0000  0.0766  0.0000       20.003
React[18]    220.0  -25.8       0.157  0.400  0.722  1390.       1.5735  0.0000  0.0385  0.0357       20.003
React[19]    220.0  -29.4       0.179  0.533  0.661  1939.       1.1528  0.0000  0.0439  0.0000       20.005
React[20]    230.0  -65.8       0.409  0.775  1.627  2897.       0.8443  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.091                                        0.0020                  0.0426       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6055          0.4705  0.0801       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.5531  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.5163  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.4823  0.0096       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.4595  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.4355  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.4084  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.3712  0.0000       20.000
React[8]     220.0  -43.3       0.306  0.335  1.411  3529.       5.1424  0.0000  0.2334  0.0000       20.001
React[9]     215.1  -16.2       0.097  0.176  0.204  2509.       4.1878  0.0000  0.1839  0.0297       20.001
React[10]    220.0  -38.4       0.245  0.337  0.028  3645.       4.1534  0.0000  0.1642  0.0000       20.001
React[11]    220.0  -23.0       0.151  0.173  1.426  1124.       4.5819  0.0000  0.0937  0.0000       20.002
React[12]    220.0  -46.9       0.295  0.421  1.050  3765.       3.3786  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -1.43       0.011  0.031  0.035  143.3       2.8935  0.0000  0.0765  0.0000       20.003
React[14]    220.0  -35.4       0.221  0.382  0.559  2774.       2.8700  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -48.5       0.293  0.425  1.424  2563.       2.7388  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -22.6       0.140  0.383  0.565  1680.       1.8789  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -20.6       0.130  0.418  0.282  2037.       1.5881  0.0000  0.0771  0.0000       20.003
React[18]    220.0  -25.4       0.154  0.413  0.722  1390.       1.5627  0.0000  0.0389  0.0361       20.003
React[19]    220.0  -28.5       0.169  0.553  0.661  1939.       1.1366  0.0000  0.0467  0.0000       20.005
React[20]    240.0  -67.9       0.435  0.829  1.627  2897.       0.8117  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.480                                        0.0022                  0.0392       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:31 - Function time
Elapsed time: 0:00:14
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6124          0.4836  0.0823       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.5621  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.5232  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.4883  0.0097       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4650  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.4406  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.4129  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1964  0.0000  0.3751  0.0000       20.000
React[8]     220.0  -43.3       0.305  0.336  1.411  3529.       5.1585  0.0000  0.2379  0.0000       20.001
React[9]     215.7  -16.0       0.098  0.179  0.204  2509.       4.2025  0.0000  0.1845  0.0298       20.001
React[10]    220.0  -38.4       0.245  0.339  0.028  3645.       4.1658  0.0000  0.1643  0.0000       20.001
React[11]    220.0  -22.9       0.150  0.174  1.426  1124.       4.5928  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -46.7       0.294  0.424  1.050  3765.       3.3885  0.0000  0.0863  0.0000       20.002
React[13]    220.0  -1.42       0.011  0.031  0.035  143.3       2.9013  0.0000  0.0763  0.0000       20.003
React[14]    220.0  -35.3       0.220  0.387  0.559  2774.       2.8777  0.0000  0.0747  0.0000       20.003
React[15]    220.0  -48.4       0.292  0.430  1.424  2563.       2.7445  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -22.4       0.138  0.392  0.565  1680.       1.8815  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -20.4       0.128  0.431  0.282  2037.       1.5881  0.0000  0.0768  0.0000       20.003
React[18]    220.0  -25.1       0.151  0.425  0.722  1390.       1.5590  0.0000  0.0388  0.0360       20.003
React[19]    220.0  -28.2       0.163  0.575  0.661  1939.       1.1286  0.0000  0.0488  0.0000       20.004
React[20]    250.0  -69.0       0.453  0.872  1.627  2897.       0.7937  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0021                  0.0354       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:42 - Function time
