
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -33.3       0.237  0.287  0.571  4151.       5.1283  0.0000  0.2374  0.0279       20.000
React[9]     220.0  -32.1       0.210  0.248  0.255  2544.       4.9269  0.0000  0.1799  0.0000       20.001
React[10]    220.0  -48.2       0.301  0.282  1.370  2489.       5.0220  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -35.6       0.218  0.260  0.782  1829.       4.1744  0.0000  0.0924  0.0000       20.002
React[12]    220.0  -3.29       0.027  0.046  0.689  213.1       3.7897  0.0000  0.0398  0.0245       20.003
React[13]    220.0  -44.8       0.282  0.423  0.796  3754.       3.1262  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -52.6       0.321  0.441  1.230  3067.       2.8791  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -58.8       0.349  0.517  0.540  3123.       2.2736  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -6.69       0.041  0.077  1.227  233.1       2.4218  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -38.5       0.231  0.621  0.993  2385.       1.2638  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -8.53       0.049  0.504  0.210  729.7       0.7283  0.0000  0.0570  0.0000       20.004
React[19]    230.0  -17.7       0.103  0.784  0.383  1701.       0.6192  0.0000  0.0653  0.0000       20.003
React[20]    275.1  -41.2       0.286  0.976  0.948  3777.       0.4423  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0026                  0.0471       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6765          0.5458  0.0646       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.6516  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.6000  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.5584  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4979  0.0192       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4552  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4099  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3584  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.287  0.571  4151.       5.1349  0.0000  0.2393  0.0281       20.000
React[9]     220.0  -32.1       0.210  0.248  0.255  2544.       4.9322  0.0000  0.1812  0.0000       20.001
React[10]    220.0  -48.1       0.301  0.282  1.370  2489.       5.0265  0.0000  0.1186  0.0000       20.002
React[11]    220.0  -35.6       0.217  0.260  0.782  1829.       4.1780  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -3.28       0.027  0.046  0.689  213.1       3.7928  0.0000  0.0400  0.0246       20.003
React[13]    220.0  -44.8       0.282  0.424  0.796  3754.       3.1291  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -52.6       0.320  0.442  1.230  3067.       2.8815  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -58.8       0.349  0.518  0.540  3123.       2.2754  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -6.68       0.041  0.077  1.227  233.1       2.4226  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -38.4       0.230  0.624  0.993  2385.       1.2645  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -8.74       0.047  0.515  0.210  729.7       0.7273  0.0000  0.0593  0.0000       20.003
React[19]    240.0  -17.2       0.107  0.821  0.383  1701.       0.6174  0.0000  0.0631  0.0000       20.003
React[20]    275.1  -41.7       0.286  0.976  0.948  3777.       0.4412  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.998                                        0.0026                  0.0460       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6799          0.5495  0.0650       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.6544  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.6021  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5602  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4993  0.0192       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4563  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4108  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1911  0.0000  0.3590  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.287  0.571  4151.       5.1393  0.0000  0.2395  0.0282       20.000
React[9]     220.0  -32.1       0.210  0.248  0.255  2544.       4.9362  0.0000  0.1813  0.0000       20.001
React[10]    220.0  -48.1       0.301  0.283  1.370  2489.       5.0303  0.0000  0.1187  0.0000       20.002
React[11]    220.0  -35.6       0.217  0.261  0.782  1829.       4.1815  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -3.27       0.027  0.046  0.689  213.1       3.7960  0.0000  0.0400  0.0246       20.003
React[13]    220.0  -44.8       0.281  0.425  0.796  3754.       3.1322  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -52.6       0.320  0.443  1.230  3067.       2.8842  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -58.7       0.348  0.520  0.540  3123.       2.2775  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -6.67       0.041  0.078  1.227  233.1       2.4238  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -38.3       0.229  0.628  0.993  2385.       1.2656  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -9.06       0.046  0.528  0.210  729.7       0.7268  0.0000  0.0617  0.0000       20.003
React[19]    250.0  -16.6       0.111  0.856  0.383  1701.       0.6169  0.0000  0.0606  0.0000       20.003
React[20]    275.1  -42.2       0.286  0.976  0.948  3777.       0.4398  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0025                  0.0449       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6841          0.5501  0.0651       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.6531  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.6003  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5581  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.4972  0.0191       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4541  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4086  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3569  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.288  0.571  4151.       5.1411  0.0000  0.2382  0.0280       20.000
React[9]     220.0  -32.1       0.210  0.249  0.255  2544.       4.9386  0.0000  0.1805  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.283  1.370  2489.       5.0331  0.0000  0.1182  0.0000       20.002
React[11]    220.0  -35.6       0.217  0.261  0.782  1829.       4.1845  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -3.27       0.027  0.046  0.689  213.1       3.7989  0.0000  0.0399  0.0245       20.003
React[13]    220.0  -44.8       0.281  0.425  0.796  3754.       3.1352  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -52.5       0.320  0.443  1.230  3067.       2.8869  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -58.7       0.348  0.521  0.540  3123.       2.2796  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -6.67       0.041  0.078  1.227  233.1       2.4250  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -38.2       0.229  0.631  0.993  2385.       1.2667  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -9.45       0.045  0.544  0.210  729.7       0.7264  0.0000  0.0640  0.0000       20.003
React[19]    260.0  -16.0       0.113  0.888  0.383  1701.       0.6170  0.0000  0.0583  0.0000       20.003
React[20]    275.1  -42.7       0.286  0.976  0.948  3777.       0.4384  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0024                  0.0440       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6891          0.5481  0.0649       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.6485  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5955  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5533  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4926  0.0190       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4497  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4044  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3531  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.288  0.571  4151.       5.1410  0.0000  0.2360  0.0278       20.000
React[9]     220.0  -32.1       0.210  0.249  0.255  2544.       4.9399  0.0000  0.1791  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.283  1.370  2489.       5.0352  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.261  0.782  1829.       4.1871  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -3.28       0.027  0.046  0.689  213.1       3.8015  0.0000  0.0398  0.0245       20.003
React[13]    220.0  -44.8       0.281  0.426  0.796  3754.       3.1380  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -52.5       0.320  0.444  1.230  3067.       2.8894  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -58.6       0.348  0.522  0.540  3123.       2.2817  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -6.66       0.041  0.078  1.227  233.1       2.4264  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -38.1       0.228  0.634  0.993  2385.       1.2681  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -9.92       0.044  0.558  0.210  729.7       0.7264  0.0000  0.0668  0.0000       20.003
React[19]    270.0  -15.3       0.115  0.916  0.383  1701.       0.6181  0.0000  0.0564  0.0000       20.004
React[20]    275.1  -43.1       0.286  0.976  0.948  3777.       0.4371  0.0000  0.0457  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.853                                        0.0024                  0.0434       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:41 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6918          0.5463  0.0647       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.6455  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.5926  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5504  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4899  0.0189       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.4471  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.4020  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3510  0.0000       20.000
React[8]     220.0  -33.4       0.237  0.288  0.571  4151.       5.1406  0.0000  0.2348  0.0276       20.000
React[9]     220.0  -32.2       0.210  0.249  0.255  2544.       4.9403  0.0000  0.1783  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.283  1.370  2489.       5.0361  0.0000  0.1172  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.261  0.782  1829.       4.1882  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -3.28       0.027  0.046  0.689  213.1       3.8028  0.0000  0.0397  0.0244       20.003
React[13]    220.0  -44.8       0.281  0.426  0.796  3754.       3.1393  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -52.5       0.319  0.444  1.230  3067.       2.8907  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -58.6       0.347  0.522  0.540  3123.       2.2828  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -6.66       0.041  0.078  1.227  233.1       2.4272  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -38.1       0.228  0.636  0.993  2385.       1.2688  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -10.1       0.044  0.565  0.210  729.7       0.7266  0.0000  0.0684  0.0000       20.003
React[19]    274.9  -14.9       0.116  0.928  0.383  1701.       0.6192  0.0000  0.0556  0.0000       20.004
React[20]    275.1  -43.4       0.286  0.976  0.948  3777.       0.4366  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0023                  0.0431       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:19:50 - Function time
Elapsed time: 0:00:09
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6911          0.5495  0.0650       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.6494  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.5962  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5539  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.4931  0.0190       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4500  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4047  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1949  0.0000  0.3534  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.289  0.571  4151.       5.1436  0.0000  0.2364  0.0278       20.000
React[9]     220.0  -32.1       0.210  0.249  0.255  2544.       4.9425  0.0000  0.1796  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.283  1.370  2489.       5.0378  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.262  0.782  1829.       4.1893  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -3.27       0.027  0.046  0.689  213.1       3.8034  0.0000  0.0399  0.0245       20.003
React[13]    220.0  -44.7       0.281  0.427  0.796  3754.       3.1397  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -52.4       0.319  0.445  1.230  3067.       2.8906  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -58.5       0.347  0.523  0.540  3123.       2.2821  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -6.65       0.041  0.078  1.227  233.1       2.4253  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -38.0       0.225  0.637  0.993  2385.       1.2669  0.0000  0.0533  0.0000       20.004
React[18]    230.0  -9.99       0.049  0.632  0.210  729.7       0.7204  0.0000  0.0667  0.0000       20.003
React[19]    274.9  -15.4       0.116  0.928  0.383  1701.       0.6179  0.0000  0.0550  0.0000       20.004
React[20]    275.1  -43.4       0.286  0.976  0.948  3777.       0.4364  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.810                                        0.0023                  0.0427       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6913          0.5526  0.0654       2.0155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.6527  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.5992  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5566  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.4955  0.0191       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4522  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4066  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.3551  0.0000       20.000
React[8]     220.0  -33.3       0.237  0.289  0.571  4151.       5.1465  0.0000  0.2374  0.0279       20.000
React[9]     220.0  -32.1       0.210  0.249  0.255  2544.       4.9447  0.0000  0.1803  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.284  1.370  2489.       5.0397  0.0000  0.1184  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.262  0.782  1829.       4.1907  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -3.26       0.027  0.046  0.689  213.1       3.8045  0.0000  0.0401  0.0246       20.003
React[13]    220.0  -44.7       0.281  0.427  0.796  3754.       3.1406  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -52.4       0.319  0.445  1.230  3067.       2.8912  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -58.4       0.346  0.524  0.540  3123.       2.2822  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -6.64       0.041  0.079  1.227  233.1       2.4245  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -38.2       0.223  0.639  0.993  2385.       1.2660  0.0000  0.0555  0.0000       20.004
React[18]    240.0  -9.46       0.052  0.683  0.210  729.7       0.7176  0.0000  0.0646  0.0000       20.003
React[19]    274.9  -15.9       0.116  0.928  0.383  1701.       0.6165  0.0000  0.0542  0.0000       20.004
React[20]    275.1  -43.4       0.286  0.976  0.948  3777.       0.4362  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0023                  0.0421       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:12 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6920          0.5545  0.0656       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.6543  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.6003  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.5575  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4962  0.0191       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.4527  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4069  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.3552  0.0000       20.000
React[8]     220.0  -33.3       0.236  0.289  0.571  4151.       5.1481  0.0000  0.2374  0.0279       20.000
React[9]     220.0  -32.1       0.210  0.250  0.255  2544.       4.9461  0.0000  0.1804  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.284  1.370  2489.       5.0410  0.0000  0.1185  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.262  0.782  1829.       4.1918  0.0000  0.0930  0.0000       20.002
React[12]    220.0  -3.26       0.027  0.046  0.689  213.1       3.8055  0.0000  0.0401  0.0247       20.003
React[13]    220.0  -44.7       0.280  0.428  0.796  3754.       3.1416  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -52.4       0.319  0.446  1.230  3067.       2.8918  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -58.4       0.346  0.525  0.540  3123.       2.2823  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -6.64       0.041  0.079  1.227  233.1       2.4238  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -38.5       0.221  0.641  0.993  2385.       1.2654  0.0000  0.0580  0.0000       20.004
React[18]    250.0  -8.77       0.055  0.727  0.210  729.7       0.7165  0.0000  0.0625  0.0000       20.003
React[19]    274.9  -16.4       0.116  0.928  0.383  1701.       0.6149  0.0000  0.0534  0.0000       20.004
React[20]    275.1  -43.4       0.286  0.976  0.948  3777.       0.4358  0.0000  0.0438  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0022                  0.0416       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6929          0.5550  0.0657       2.0165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.6537  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.5994  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5565  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4951  0.0191       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.4515  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.4057  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.3540  0.0000       20.000
React[8]     220.0  -33.3       0.236  0.289  0.571  4151.       5.1483  0.0000  0.2366  0.0278       20.000
React[9]     220.0  -32.1       0.210  0.250  0.255  2544.       4.9464  0.0000  0.1798  0.0000       20.001
React[10]    220.0  -48.1       0.300  0.284  1.370  2489.       5.0415  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -35.5       0.217  0.262  0.782  1829.       4.1925  0.0000  0.0929  0.0000       20.002
React[12]    220.0  -3.26       0.027  0.046  0.689  213.1       3.8061  0.0000  0.0401  0.0247       20.003
React[13]    220.0  -44.7       0.280  0.429  0.796  3754.       3.1422  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -52.3       0.318  0.447  1.230  3067.       2.8921  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -58.3       0.345  0.526  0.540  3123.       2.2821  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -6.64       0.041  0.079  1.227  233.1       2.4229  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -39.0       0.220  0.644  0.993  2385.       1.2645  0.0000  0.0610  0.0000       20.003
React[18]    260.0  -8.01       0.058  0.769  0.210  729.7       0.7162  0.0000  0.0606  0.0000       20.003
React[19]    274.9  -16.8       0.116  0.929  0.383  1701.       0.6134  0.0000  0.0526  0.0000       20.004
React[20]    275.1  -43.4       0.286  0.976  0.948  3777.       0.4355  0.0000  0.0433  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.721                                        0.0022                  0.0412       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6931          0.5549  0.0657       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.6533  0.0000       20.000
