
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.5993  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.5452  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4796  0.0188       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.4337  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3853  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.3353  0.0000       20.000
NON--[7]     220.0  7.777       0.000  0.000  0.000  0.000       5.0935  0.0000  0.1578  0.0324       20.001
React[8]     211.3  -24.0       0.136  0.179  0.287  3459.       4.9484  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -34.0       0.226  0.254  0.601  2955.       4.9200  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -50.2       0.314  0.311  0.775  3287.       4.7224  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -38.4       0.233  0.236  0.871  1867.       4.5415  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -13.1       0.082  0.105  0.652  613.0       4.1073  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -73.9       0.443  0.435  1.053  3779.       3.5992  0.0000  0.0742  0.0000       20.003
React[14]    220.0  -7.90       0.052  0.072  1.360  317.2       3.4119  0.0000  0.0308  0.0260       20.004
React[15]    220.0  -21.3       0.136  0.327  0.126  2290.       2.1356  0.0000  0.0366  0.0000       20.006
React[16]    219.0  -56.7       0.340  0.474  1.353  2882.       2.2800  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -26.5       0.155  0.362  0.804  1131.       1.5906  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -25.2       0.148  0.469  0.824  1152.       1.0885  0.0000  0.0431  0.0000       20.005
React[19]    220.0  -18.2       0.114  0.708  0.372  2288.       0.5540  0.0000  0.0503  0.0000       20.004
React[20]    220.0  -41.8       0.259  0.867  0.916  3974.       0.4103  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0052                  0.0526       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:31:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7103          0.4458  0.0492       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.5351  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4836  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4241  0.0167       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.3822  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.3359  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.2842  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1907  0.0391       20.001
React[8]     211.4  -22.4       0.136  0.179  0.287  3459.       4.9806  0.0000  0.1675  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.254  0.601  2955.       4.9370  0.0000  0.1245  0.0000       20.001
React[10]    220.0  -50.1       0.314  0.311  0.775  3287.       4.7323  0.0000  0.1062  0.0000       20.002
React[11]    220.0  -38.3       0.233  0.236  0.871  1867.       4.5482  0.0000  0.0880  0.0000       20.002
React[12]    220.0  -13.0       0.082  0.105  0.652  613.0       4.1116  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -73.9       0.443  0.435  1.053  3779.       3.6017  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -7.86       0.052  0.072  1.360  317.2       3.4136  0.0000  0.0316  0.0266       20.004
React[15]    220.0  -21.3       0.136  0.327  0.126  2290.       2.1361  0.0000  0.0373  0.0000       20.006
React[16]    219.0  -56.7       0.340  0.474  1.353  2882.       2.2803  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -26.5       0.155  0.362  0.804  1131.       1.5908  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -25.2       0.148  0.469  0.824  1152.       1.0886  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -18.2       0.114  0.708  0.372  2288.       0.5541  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -41.8       0.259  0.867  0.916  3974.       0.4103  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.708                                        0.0052                  0.0528       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:31 - Function time
Elapsed time: 0:00:45
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 51


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7124          0.4585  0.0506       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.5497  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4969  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.4360  0.0171       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.3931  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3455  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.2919  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1954  0.0401       20.001
React[8]     211.6  -22.3       0.136  0.180  0.287  3459.       4.9916  0.0000  0.1696  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.255  0.601  2955.       4.9460  0.0000  0.1256  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.312  0.775  3287.       4.7400  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -38.3       0.233  0.236  0.871  1867.       4.5551  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -13.0       0.082  0.105  0.652  613.0       4.1177  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -73.8       0.442  0.436  1.053  3779.       3.6075  0.0000  0.0772  0.0000       20.003
React[14]    220.0  -7.83       0.052  0.072  1.360  317.2       3.4179  0.0000  0.0318  0.0267       20.004
React[15]    220.0  -21.0       0.134  0.327  0.126  2290.       2.1401  0.0000  0.0376  0.0000       20.006
React[16]    219.3  -56.9       0.341  0.479  1.353  2882.       2.2810  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -26.4       0.155  0.365  0.804  1131.       1.5938  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -25.1       0.147  0.474  0.824  1152.       1.0906  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -17.9       0.110  0.726  0.372  2288.       0.5544  0.0000  0.0526  0.0000       20.004
React[20]    230.0  -41.7       0.267  0.898  0.916  3974.       0.4049  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.135                                        0.0053                  0.0516       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7196          0.4709  0.0520       1.9756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.5628  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.5086  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.4462  0.0175       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.4025  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3537  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2983  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.0632  0.0000  0.1992  0.0409       20.000
React[8]     211.7  -22.3       0.137  0.181  0.287  3459.       5.0050  0.0000  0.1712  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.255  0.601  2955.       4.9579  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.312  0.775  3287.       4.7510  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -38.2       0.233  0.237  0.871  1867.       4.5654  0.0000  0.0889  0.0000       20.002
React[12]    220.0  -13.0       0.082  0.105  0.652  613.0       4.1274  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -73.7       0.441  0.437  1.053  3779.       3.6168  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -7.81       0.051  0.072  1.360  317.2       3.4257  0.0000  0.0319  0.0268       20.004
React[15]    220.0  -20.8       0.133  0.327  0.126  2290.       2.1477  0.0000  0.0378  0.0000       20.006
React[16]    219.7  -57.1       0.343  0.483  1.353  2882.       2.2857  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -26.3       0.154  0.366  0.804  1131.       1.6010  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -25.0       0.146  0.479  0.824  1152.       1.0967  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -17.9       0.107  0.745  0.372  2288.       0.5587  0.0000  0.0545  0.0000       20.004
React[20]    240.0  -41.4       0.272  0.923  0.916  3974.       0.4057  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.508                                        0.0049                  0.0491       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:56 - Function time
Elapsed time: 0:00:14
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7310          0.4794  0.0529       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.5701  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.5147  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4513  0.0177       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4069  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3573  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.3010  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.2007  0.0412       20.000
React[8]     211.9  -22.2       0.137  0.182  0.287  3459.       5.0178  0.0000  0.1715  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.255  0.601  2955.       4.9702  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.313  0.775  3287.       4.7631  0.0000  0.1077  0.0000       20.002
React[11]    220.0  -38.2       0.233  0.237  0.871  1867.       4.5773  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1388  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -73.6       0.440  0.437  1.053  3779.       3.6280  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -7.79       0.051  0.072  1.360  317.2       3.4357  0.0000  0.0319  0.0269       20.004
React[15]    220.0  -20.7       0.132  0.327  0.126  2290.       2.1574  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -57.2       0.344  0.487  1.353  2882.       2.2937  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -26.3       0.154  0.368  0.804  1131.       1.6106  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -24.8       0.145  0.482  0.824  1152.       1.1053  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -17.9       0.105  0.762  0.372  2288.       0.5656  0.0000  0.0558  0.0000       20.004
React[20]    250.0  -40.9       0.276  0.944  0.916  3974.       0.4099  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0042                  0.0461       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7460          0.4817  0.0532       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.5693  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.5132  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2831  0.0000  0.4495  0.0177       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.4048  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.3551  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.2990  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0866  0.0000  0.1993  0.0409       20.000
React[8]     211.9  -22.3       0.138  0.183  0.287  3459.       5.0279  0.0000  0.1703  0.0000       20.001
React[9]     220.0  -33.7       0.226  0.256  0.601  2955.       4.9811  0.0000  0.1259  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.313  0.775  3287.       4.7746  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -38.2       0.232  0.237  0.871  1867.       4.5890  0.0000  0.0887  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1505  0.0000  0.0710  0.0000       20.003
React[13]    220.0  -73.5       0.440  0.438  1.053  3779.       3.6397  0.0000  0.0773  0.0000       20.003
React[14]    220.0  -7.78       0.051  0.072  1.360  317.2       3.4466  0.0000  0.0318  0.0268       20.004
React[15]    220.0  -20.7       0.132  0.329  0.126  2290.       2.1682  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -57.2       0.343  0.487  1.353  2882.       2.3049  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -26.2       0.153  0.369  0.804  1131.       1.6211  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -24.7       0.144  0.484  0.824  1152.       1.1149  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -18.1       0.104  0.778  0.372  2288.       0.5736  0.0000  0.0567  0.0000       20.003
React[20]    260.0  -40.4       0.277  0.960  0.916  3974.       0.4156  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0033                  0.0435       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7623          0.4786  0.0528       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.5623  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5059  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2874  0.0000  0.4426  0.0174       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3981  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.3489  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2937  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0926  0.0000  0.1959  0.0402       20.001
React[8]     212.0  -22.4       0.138  0.183  0.287  3459.       5.0351  0.0000  0.1682  0.0000       20.001
React[9]     220.0  -33.8       0.226  0.256  0.601  2955.       4.9900  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.313  0.775  3287.       4.7847  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -38.2       0.232  0.237  0.871  1867.       4.5996  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1611  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -73.5       0.440  0.438  1.053  3779.       3.6504  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -7.76       0.051  0.072  1.360  317.2       3.4567  0.0000  0.0317  0.0267       20.004
React[15]    220.0  -20.8       0.132  0.331  0.126  2290.       2.1783  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -57.1       0.343  0.488  1.353  2882.       2.3157  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -26.2       0.153  0.370  0.804  1131.       1.6314  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -24.6       0.144  0.486  0.824  1152.       1.1245  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -18.3       0.102  0.790  0.372  2288.       0.5819  0.0000  0.0574  0.0000       20.003
React[20]    270.0  -39.9       0.277  0.973  0.916  3974.       0.4223  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0026                  0.0415       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7750          0.4735  0.0523       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.5543  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4982  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4355  0.0171       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.3913  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3428  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.2887  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1928  0.0395       20.001
React[8]     212.0  -22.5       0.138  0.184  0.287  3459.       5.0393  0.0000  0.1664  0.0000       20.001
React[9]     220.0  -33.8       0.226  0.257  0.601  2955.       4.9958  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -50.1       0.313  0.314  0.775  3287.       4.7915  0.0000  0.1056  0.0000       20.002
React[11]    220.0  -38.2       0.232  0.237  0.871  1867.       4.6068  0.0000  0.0876  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1685  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -73.5       0.440  0.438  1.053  3779.       3.6578  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -7.76       0.051  0.072  1.360  317.2       3.4639  0.0000  0.0316  0.0266       20.004
React[15]    220.0  -20.9       0.133  0.332  0.126  2290.       2.1855  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -57.1       0.343  0.488  1.353  2882.       2.3234  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -26.1       0.153  0.370  0.804  1131.       1.6389  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -24.6       0.143  0.487  0.824  1152.       1.1317  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -18.5       0.101  0.797  0.372  2288.       0.5882  0.0000  0.0583  0.0000       20.003
React[20]    277.8  -39.6       0.276  0.980  0.916  3974.       0.4281  0.0000  0.0424  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0021                  0.0404       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7746          0.4795  0.0529       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.5614  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.5048  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.4414  0.0173       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.3969  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3477  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2928  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.1955  0.0401       20.001
React[8]     212.1  -22.4       0.138  0.184  0.287  3459.       5.0440  0.0000  0.1679  0.0000       20.001
React[9]     220.0  -33.8       0.226  0.257  0.601  2955.       4.9997  0.0000  0.1246  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.314  0.775  3287.       4.7947  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -38.2       0.232  0.238  0.871  1867.       4.6095  0.0000  0.0881  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1707  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -73.4       0.439  0.439  1.053  3779.       3.6598  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -7.75       0.051  0.073  1.360  317.2       3.4652  0.0000  0.0317  0.0267       20.004
React[15]    220.0  -20.8       0.132  0.333  0.126  2290.       2.1866  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -57.0       0.342  0.490  1.353  2882.       2.3239  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -26.1       0.152  0.372  0.804  1131.       1.6383  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -24.7       0.142  0.490  0.824  1152.       1.1302  0.0000  0.0448  0.0000       20.005
React[19]    230.0  -18.1       0.105  0.832  0.372  2288.       0.5856  0.0000  0.0568  0.0000       20.003
React[20]    277.8  -40.0       0.276  0.980  0.916  3974.       0.4274  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.501                                        0.0021                  0.0395       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:33:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7760          0.4849  0.0535       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.5672  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5099  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.4459  0.0175       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.4009  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2120  0.0000  0.3512  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1623  0.0000  0.2956  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.1972  0.0404       20.001
React[8]     212.1  -22.4       0.138  0.185  0.287  3459.       5.0488  0.0000  0.1686  0.0000       20.001
React[9]     220.0  -33.8       0.226  0.257  0.601  2955.       5.0039  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -50.0       0.313  0.314  0.775  3287.       4.7984  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -38.1       0.232  0.238  0.871  1867.       4.6129  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -12.9       0.081  0.105  0.652  613.0       4.1738  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -73.4       0.439  0.439  1.053  3779.       3.6627  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -7.74       0.051  0.073  1.360  317.2       3.4674  0.0000  0.0318  0.0268       20.004
React[15]    220.0  -20.8       0.132  0.334  0.126  2290.       2.1887  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -57.0       0.342  0.491  1.353  2882.       2.3257  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -26.0       0.152  0.373  0.804  1131.       1.6390  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -25.0       0.141  0.494  0.824  1152.       1.1302  0.0000  0.0466  0.0000       20.005
React[19]    240.0  -17.5       0.108  0.863  0.372  2288.       0.5852  0.0000  0.0546  0.0000       20.004
