
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.3697  0.0000       20.000
React[8]     220.0  -21.9       0.162  0.213  0.455  2040.       5.1437  0.0000  0.2227  0.0356       20.000
React[9]     220.0  -1.61       0.027  0.043  0.250  294.8       4.8924  0.0000  0.1340  0.0000       20.001
React[10]    220.0  -29.0       0.188  0.252  0.321  2341.       4.6066  0.0000  0.0951  0.0000       20.002
React[11]    220.0  -18.6       0.121  0.160  0.754  1082.       4.6116  0.0000  0.0388  0.0166       20.004
React[12]    220.0  -52.3       0.323  0.385  1.344  3453.       4.0538  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -54.1       0.336  0.456  1.089  4190.       3.3324  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -56.0       0.343  0.473  1.547  3433.       2.9012  0.0000  0.0425  0.0000       20.005
React[15]    217.4  -22.6       0.142  0.392  0.332  3252.       2.0235  0.0000  0.0509  0.0000       20.004
React[16]    220.0  -18.5       0.115  0.313  0.419  1343.       1.9765  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -16.2       0.100  0.301  0.280  1159.       1.7829  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -35.3       0.210  0.464  0.868  1954.       1.7005  0.0000  0.0600  0.0000       20.004
React[19]    230.0  -66.4       0.400  0.704  1.740  2660.       1.2446  0.0000  0.0642  0.0000       20.003
React[20]    277.4  -25.1       0.180  0.982  0.594  2792.       0.2755  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.367                                        0.0029                  0.0538       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:52:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6178          0.5288  0.0785       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.6329  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.5939  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.5641  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.5248  0.0078       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4885  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.4443  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3870  0.0000       20.000
React[8]     220.0  -21.6       0.162  0.216  0.455  2040.       5.1629  0.0000  0.2306  0.0368       20.000
React[9]     220.0  -1.49       0.027  0.044  0.250  294.8       4.9022  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -28.9       0.187  0.255  0.321  2341.       4.6118  0.0000  0.0971  0.0000       20.002
React[11]    220.0  -18.5       0.121  0.162  0.754  1082.       4.6136  0.0000  0.0394  0.0169       20.004
React[12]    220.0  -52.1       0.322  0.390  1.344  3453.       4.0537  0.0000  0.0340  0.0000       20.007
React[13]    220.0  -53.8       0.334  0.463  1.089  4190.       3.3289  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -55.8       0.339  0.482  1.547  3433.       2.8928  0.0000  0.0435  0.0000       20.005
React[15]    219.9  -22.3       0.143  0.416  0.332  3252.       2.0087  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -18.2       0.113  0.325  0.419  1343.       1.9609  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -15.6       0.096  0.313  0.280  1159.       1.7624  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -34.2       0.198  0.479  0.868  1954.       1.6723  0.0000  0.0632  0.0000       20.003
React[19]    240.0  -69.4       0.434  0.770  1.740  2660.       1.1972  0.0000  0.0607  0.0000       20.003
React[20]    277.4  -25.6       0.180  0.982  0.594  2792.       0.2761  0.0000  0.0525  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.119                                        0.0027                  0.0498       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:09 - Function time
Elapsed time: 0:00:13
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6168          0.5449  0.0809       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.6457  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.6043  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.5737  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5335  0.0079       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4961  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4502  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3908  0.0000       20.000
React[8]     220.0  -21.4       0.161  0.217  0.455  2040.       5.1757  0.0000  0.2307  0.0369       20.000
React[9]     220.0  -1.45       0.027  0.044  0.250  294.8       4.9103  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -28.8       0.187  0.258  0.321  2341.       4.6187  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -18.5       0.120  0.163  0.754  1082.       4.6195  0.0000  0.0390  0.0167       20.004
React[12]    220.0  -52.0       0.320  0.393  1.344  3453.       4.0592  0.0000  0.0337  0.0000       20.007
React[13]    220.0  -53.6       0.332  0.469  1.089  4190.       3.3320  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -55.5       0.337  0.489  1.547  3433.       2.8924  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -22.0       0.140  0.431  0.332  3252.       2.0035  0.0000  0.0500  0.0000       20.004
React[16]    220.0  -18.0       0.111  0.338  0.419  1343.       1.9507  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -15.2       0.093  0.329  0.280  1159.       1.7482  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -33.8       0.191  0.497  0.868  1954.       1.6529  0.0000  0.0658  0.0000       20.003
React[19]    250.0  -71.1       0.459  0.823  1.740  2660.       1.1662  0.0000  0.0561  0.0000       20.004
React[20]    277.4  -26.2       0.180  0.982  0.594  2792.       0.2756  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0025                  0.0459       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:21 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6239          0.5486  0.0815       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.6409  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.5972  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.5656  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.5251  0.0078       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4874  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4412  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.3815  0.0000       20.000
React[8]     220.0  -21.4       0.161  0.220  0.455  2040.       5.1780  0.0000  0.2241  0.0358       20.000
React[9]     220.0  -1.50       0.027  0.045  0.250  294.8       4.9136  0.0000  0.1324  0.0000       20.001
React[10]    220.0  -28.8       0.186  0.260  0.321  2341.       4.6241  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -18.5       0.120  0.165  0.754  1082.       4.6256  0.0000  0.0381  0.0163       20.004
React[12]    220.0  -51.9       0.319  0.397  1.344  3453.       4.0661  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -53.4       0.330  0.474  1.089  4190.       3.3371  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -55.2       0.335  0.495  1.547  3433.       2.8945  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -21.7       0.138  0.447  0.332  3252.       2.0012  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -17.8       0.109  0.352  0.419  1343.       1.9443  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -15.0       0.091  0.345  0.280  1159.       1.7386  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -33.9       0.185  0.516  0.868  1954.       1.6393  0.0000  0.0678  0.0000       20.003
React[19]    260.0  -72.3       0.478  0.866  1.740  2660.       1.1451  0.0000  0.0517  0.0000       20.004
React[20]    277.4  -26.6       0.179  0.982  0.594  2792.       0.2744  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.730                                        0.0023                  0.0427       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:31 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6381          0.5401  0.0802       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.6209  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.5756  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5435  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.5034  0.0075       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4664  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4213  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3631  0.0000       20.000
React[8]     220.0  -21.6       0.161  0.221  0.455  2040.       5.1722  0.0000  0.2136  0.0341       20.000
React[9]     220.0  -1.61       0.027  0.045  0.250  294.8       4.9138  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -28.9       0.186  0.263  0.321  2341.       4.6289  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -18.5       0.120  0.166  0.754  1082.       4.6321  0.0000  0.0369  0.0158       20.004
React[12]    220.0  -51.8       0.318  0.400  1.344  3453.       4.0739  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -53.3       0.329  0.480  1.089  4190.       3.3435  0.0000  0.0375  0.0000       20.006
React[14]    220.0  -55.0       0.333  0.501  1.547  3433.       2.8985  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -21.6       0.137  0.462  0.332  3252.       2.0013  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -17.6       0.108  0.365  0.419  1343.       1.9415  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -14.8       0.090  0.361  0.280  1159.       1.7331  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -34.3       0.181  0.535  0.868  1954.       1.6309  0.0000  0.0700  0.0000       20.003
React[19]    270.0  -73.1       0.491  0.902  1.740  2660.       1.1319  0.0000  0.0483  0.0000       20.004
React[20]    277.4  -27.0       0.179  0.982  0.594  2792.       0.2732  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0021                  0.0406       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 277.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6521          0.5280  0.0784       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.6003  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.5545  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.5225  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.4834  0.0072       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4474  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4037  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.3474  0.0000       20.000
React[8]     220.0  -21.8       0.161  0.223  0.455  2040.       5.1660  0.0000  0.2054  0.0328       20.001
React[9]     220.0  -1.71       0.027  0.046  0.250  294.8       4.9137  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -28.9       0.186  0.264  0.321  2341.       4.6327  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -18.5       0.120  0.167  0.754  1082.       4.6374  0.0000  0.0361  0.0155       20.004
React[12]    220.0  -51.7       0.318  0.402  1.344  3453.       4.0802  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -53.2       0.328  0.483  1.089  4190.       3.3490  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -54.8       0.332  0.505  1.547  3433.       2.9026  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -21.5       0.136  0.473  0.332  3252.       2.0030  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -17.5       0.107  0.374  0.419  1343.       1.9416  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -14.7       0.089  0.372  0.280  1159.       1.7317  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -34.7       0.179  0.547  0.868  1954.       1.6278  0.0000  0.0725  0.0000       20.003
React[19]    277.4  -73.5       0.498  0.923  1.740  2660.       1.1270  0.0000  0.0466  0.0000       20.005
React[20]    277.4  -27.3       0.179  0.982  0.594  2792.       0.2725  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0020                  0.0396       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:53:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6464          0.5414  0.0804       2.0852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.6168  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5705  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5381  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4980  0.0074       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4610  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4160  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3581  0.0000       20.000
React[8]     220.0  -21.6       0.160  0.224  0.455  2040.       5.1776  0.0000  0.2108  0.0337       20.000
React[9]     220.0  -1.64       0.027  0.046  0.250  294.8       4.9203  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -28.9       0.185  0.265  0.321  2341.       4.6367  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -18.4       0.119  0.168  0.754  1082.       4.6398  0.0000  0.0367  0.0157       20.004
React[12]    220.0  -51.6       0.317  0.404  1.344  3453.       4.0813  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -53.1       0.327  0.485  1.089  4190.       3.3488  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -54.7       0.330  0.508  1.547  3433.       2.9008  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -21.0       0.133  0.478  0.332  3252.       1.9989  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -16.8       0.103  0.377  0.419  1343.       1.9317  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -13.8       0.078  0.365  0.280  1159.       1.7144  0.0000  0.0562  0.0000       20.004
React[18]    230.0  -36.6       0.202  0.621  0.868  1954.       1.5934  0.0000  0.0713  0.0000       20.003
React[19]    277.4  -74.0       0.498  0.923  1.740  2660.       1.1273  0.0000  0.0452  0.0000       20.005
React[20]    277.4  -27.3       0.179  0.982  0.594  2792.       0.2725  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.461                                        0.0020                  0.0382       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6416          0.5547  0.0824       2.0903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.6315  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.5840  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5511  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.5102  0.0076       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4722  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.4257  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.3659  0.0000       20.000
React[8]     220.0  -21.4       0.160  0.225  0.455  2040.       5.1879  0.0000  0.2138  0.0342       20.000
React[9]     220.0  -1.58       0.027  0.046  0.250  294.8       4.9258  0.0000  0.1262  0.0000       20.001
React[10]    220.0  -28.8       0.185  0.267  0.321  2341.       4.6401  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -18.4       0.119  0.168  0.754  1082.       4.6420  0.0000  0.0368  0.0158       20.004
React[12]    220.0  -51.5       0.316  0.406  1.344  3453.       4.0827  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -53.0       0.326  0.489  1.089  4190.       3.3488  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -54.5       0.329  0.513  1.547  3433.       2.8989  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -20.8       0.131  0.489  0.332  3252.       1.9943  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -16.4       0.100  0.386  0.419  1343.       1.9232  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -13.7       0.072  0.368  0.280  1159.       1.7011  0.0000  0.0610  0.0000       20.003
React[18]    240.0  -37.3       0.220  0.681  0.868  1954.       1.5715  0.0000  0.0681  0.0000       20.003
React[19]    277.4  -74.5       0.498  0.923  1.740  2660.       1.1260  0.0000  0.0431  0.0000       20.005
React[20]    277.4  -27.3       0.179  0.982  0.594  2792.       0.2723  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0019                  0.0363       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6375          0.5639  0.0837       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6389  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.5901  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5566  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5151  0.0076       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4763  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.4289  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.3676  0.0000       20.000
React[8]     220.0  -21.3       0.160  0.226  0.455  2040.       5.1926  0.0000  0.2131  0.0340       20.000
React[9]     220.0  -1.56       0.027  0.046  0.250  294.8       4.9272  0.0000  0.1249  0.0000       20.001
React[10]    220.0  -28.8       0.185  0.269  0.321  2341.       4.6409  0.0000  0.0882  0.0000       20.002
React[11]    220.0  -18.4       0.119  0.170  0.754  1082.       4.6424  0.0000  0.0364  0.0156       20.004
React[12]    220.0  -51.5       0.316  0.409  1.344  3453.       4.0832  0.0000  0.0321  0.0000       20.007
React[13]    220.0  -52.9       0.325  0.493  1.089  4190.       3.3480  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -54.3       0.327  0.518  1.547  3433.       2.8960  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -20.5       0.129  0.503  0.332  3252.       1.9882  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -16.1       0.098  0.398  0.419  1343.       1.9138  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -14.2       0.068  0.380  0.280  1159.       1.6881  0.0000  0.0657  0.0000       20.003
React[18]    250.0  -37.4       0.234  0.734  0.868  1954.       1.5552  0.0000  0.0640  0.0000       20.003
React[19]    277.4  -75.1       0.498  0.924  1.740  2660.       1.1235  0.0000  0.0409  0.0000       20.005
React[20]    277.4  -27.3       0.179  0.982  0.594  2792.       0.2719  0.0000  0.0362  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0018                  0.0345       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:25 - Function time
Elapsed time: 0:00:10
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6350          0.5667  0.0842       2.1011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.6371  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.5868  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.5528  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5110  0.0076       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4721  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.4243  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.3625  0.0000       20.000
React[8]     220.0  -21.3       0.160  0.227  0.455  2040.       5.1905  0.0000  0.2088  0.0334       20.000
React[9]     220.0  -1.58       0.027  0.047  0.250  294.8       4.9249  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -28.8       0.185  0.271  0.321  2341.       4.6396  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -18.4       0.119  0.171  0.754  1082.       4.6414  0.0000  0.0357  0.0153       20.004
React[12]    220.0  -51.4       0.315  0.411  1.344  3453.       4.0828  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -52.7       0.324  0.498  1.089  4190.       3.3463  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -54.1       0.326  0.524  1.547  3433.       2.8921  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -20.4       0.128  0.521  0.332  3252.       1.9810  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -15.9       0.096  0.414  0.419  1343.       1.9036  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -15.0       0.065  0.401  0.280  1159.       1.6747  0.0000  0.0707  0.0000       20.003
React[18]    260.0  -37.3       0.247  0.784  0.868  1954.       1.5414  0.0000  0.0602  0.0000       20.003
React[19]    277.4  -75.6       0.498  0.924  1.740  2660.       1.1210  0.0000  0.0393  0.0000       20.006
React[20]    277.4  -27.4       0.179  0.982  0.594  2792.       0.2715  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0017                  0.0332       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:54:36 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6352          0.5630  0.0836       2.1049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
