
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  24.03       0.000  0.000  0.000  0.000       6.0234  0.0000  1.1861  0.0000       20.000
NON--[2]     220.0  18.53       0.000  0.000  0.000  0.000       6.0867  0.0000  0.8323  0.0000       20.000
NON--[3]     220.0  3.210       0.000  0.000  0.000  0.000       5.7329  0.0000  0.6825  0.0000       20.000
NON--[4]     220.0  2.348       0.000  0.000  0.000  0.000       5.5832  0.0000  0.5776  0.0070       20.000
NON--[5]     220.0  2.014       0.000  0.000  0.000  0.000       5.4852  0.0000  0.4989  0.0000       20.000
NON--[6]     220.0  1.977       0.000  0.000  0.000  0.000       5.4066  0.0000  0.4252  0.0000       20.000
NON--[7]     220.0  2.447       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3397  0.0000       20.000
React[8]     220.0  -42.7       0.284  0.290  1.330  2853.       5.2474  0.0000  0.2227  0.0000       20.001
React[9]     220.0  -49.6       0.324  0.373  1.218  4048.       4.3513  0.0000  0.1212  0.0330       20.001
React[10]    220.0  -41.3       0.263  0.358  0.117  3749.       3.6943  0.0000  0.1046  0.0000       20.002
React[11]    220.0  -24.6       0.153  0.180  1.075  1097.       4.0708  0.0000  0.0663  0.0000       20.003
React[12]    220.0  -56.6       0.337  0.404  1.017  2802.       3.2542  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -11.1       0.069  0.121  1.110  451.4       2.8888  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -38.9       0.245  0.539  0.843  3847.       1.8979  0.0000  0.0449  0.0142       20.004
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5383  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4875  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0686  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8264  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2602  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1546  0.0000  0.0648  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0067                  0.0582       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.02:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8747          1.0711  0.0667       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  12.01       0.000  0.000  0.000  0.000       5.9707  0.0000  1.3103  0.0000       20.000
NON--[2]     220.0  22.77       0.000  0.000  0.000  0.000       6.2098  0.0000  0.9120  0.0000       20.000
NON--[3]     220.0  3.447       0.000  0.000  0.000  0.000       5.8115  0.0000  0.7469  0.0000       20.000
NON--[4]     220.0  2.519       0.000  0.000  0.000  0.000       5.6465  0.0000  0.6316  0.0076       20.000
NON--[5]     220.0  2.164       0.000  0.000  0.000  0.000       5.5389  0.0000  0.5455  0.0000       20.000
NON--[6]     220.0  2.153       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4641  0.0000       20.000
NON--[7]     220.0  2.680       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3690  0.0000       20.000
React[8]     220.0  -42.3       0.283  0.289  1.330  2853.       5.2763  0.0000  0.2386  0.0000       20.001
React[9]     220.0  -49.3       0.324  0.373  1.218  4048.       4.3660  0.0000  0.1272  0.0346       20.001
React[10]    220.0  -41.2       0.263  0.358  0.117  3749.       3.7004  0.0000  0.1079  0.0000       20.002
React[11]    220.0  -24.5       0.153  0.180  1.075  1097.       4.0740  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -56.6       0.337  0.404  1.017  2802.       3.2553  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -11.1       0.069  0.121  1.110  451.4       2.8894  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -38.9       0.245  0.539  0.843  3847.       1.8981  0.0000  0.0451  0.0142       20.004
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5384  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4877  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0687  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8265  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2602  0.0000  0.0607  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1546  0.0000  0.0650  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.249                                        0.0067                  0.0583       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:17 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8778          1.0216  0.0636       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.9201  0.0000  1.4442  0.0000       20.000
NON--[2]     220.0  27.39       0.000  0.000  0.000  0.000       6.3427  0.0000  0.9961  0.0000       20.000
NON--[3]     220.0  3.724       0.000  0.000  0.000  0.000       5.8946  0.0000  0.8136  0.0000       20.000
NON--[4]     220.0  2.742       0.000  0.000  0.000  0.000       5.7120  0.0000  0.6855  0.0083       20.000
NON--[5]     220.0  2.347       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5904  0.0000       20.000
NON--[6]     220.0  2.328       0.000  0.000  0.000  0.000       5.4972  0.0000  0.5009  0.0000       20.000
NON--[7]     220.0  2.891       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3970  0.0000       20.000
React[8]     220.0  -41.9       0.283  0.289  1.330  2853.       5.3038  0.0000  0.2539  0.0000       20.000
React[9]     220.0  -49.1       0.324  0.373  1.218  4048.       4.3801  0.0000  0.1329  0.0362       20.001
React[10]    220.0  -41.1       0.263  0.358  0.117  3749.       3.7061  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -24.5       0.153  0.180  1.075  1097.       4.0769  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -56.6       0.337  0.404  1.017  2802.       3.2564  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -11.1       0.069  0.121  1.110  451.4       2.8899  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -38.9       0.245  0.539  0.843  3847.       1.8983  0.0000  0.0454  0.0143       20.004
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5386  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4878  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0688  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8265  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2602  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1546  0.0000  0.0651  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0067                  0.0584       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8817          0.9569  0.0596       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  1.3393  0.0000       20.000
NON--[2]     210.8  13.69       0.000  0.000  0.000  0.000       6.2364  0.0000  1.1278  0.0000       20.000
NON--[3]     220.0  8.320       0.000  0.000  0.000  0.000       6.0249  0.0000  0.9084  0.0000       20.000
NON--[4]     220.0  3.062       0.000  0.000  0.000  0.000       5.8056  0.0000  0.7619  0.0092       20.000
NON--[5]     220.0  2.643       0.000  0.000  0.000  0.000       5.6683  0.0000  0.6522  0.0000       20.000
NON--[6]     220.0  2.608       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5500  0.0000       20.000
NON--[7]     220.0  3.189       0.000  0.000  0.000  0.000       5.4565  0.0000  0.4332  0.0000       20.000
React[8]     220.0  -41.4       0.283  0.288  1.330  2853.       5.3396  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -48.8       0.324  0.372  1.218  4048.       4.3982  0.0000  0.1400  0.0381       20.001
React[10]    220.0  -41.0       0.263  0.358  0.117  3749.       3.7133  0.0000  0.1144  0.0000       20.002
React[11]    220.0  -24.4       0.153  0.180  1.075  1097.       4.0805  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -56.6       0.337  0.404  1.017  2802.       3.2576  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -11.1       0.069  0.121  1.110  451.4       2.8905  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -38.9       0.245  0.539  0.843  3847.       1.8986  0.0000  0.0457  0.0144       20.004
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5387  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4879  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0688  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8266  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2602  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1546  0.0000  0.0652  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.269                                        0.0068                  0.0585       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:28 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8856          0.8942  0.0557       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  1.2378  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  1.2665  0.0000       20.000
NON--[3]     220.0  13.46       0.000  0.000  0.000  0.000       6.1624  0.0000  1.0068  0.0000       20.000
NON--[4]     220.0  3.340       0.000  0.000  0.000  0.000       5.9027  0.0000  0.8426  0.0102       20.000
NON--[5]     220.0  2.940       0.000  0.000  0.000  0.000       5.7488  0.0000  0.7178  0.0000       20.000
NON--[6]     220.0  2.926       0.000  0.000  0.000  0.000       5.6240  0.0000  0.6010  0.0000       20.000
NON--[7]     220.0  3.528       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4694  0.0000       20.000
React[8]     220.0  -40.9       0.282  0.288  1.330  2853.       5.3756  0.0000  0.2919  0.0000       20.000
React[9]     220.0  -48.4       0.323  0.372  1.218  4048.       4.4155  0.0000  0.1465  0.0399       20.001
React[10]    220.0  -40.9       0.263  0.358  0.117  3749.       3.7198  0.0000  0.1175  0.0000       20.002
React[11]    220.0  -24.3       0.153  0.180  1.075  1097.       4.0836  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2587  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -11.1       0.068  0.121  1.110  451.4       2.8911  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -38.9       0.245  0.539  0.843  3847.       1.8988  0.0000  0.0459  0.0145       20.004
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5389  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4880  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0689  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8266  0.0000  0.0545  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1546  0.0000  0.0654  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0068                  0.0586       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:33 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8899          0.8287  0.0516       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  1.1325  0.0000       20.000
NON--[2]     193.0  0.000       0.000  0.000  0.000  0.000       6.0273  0.0000  1.1391  0.0000       20.000
NON--[3]     209.5  0.000       0.000  0.000  0.000  0.000       6.0339  0.0000  1.1280  0.0000       20.000
NON--[4]     220.0  8.439       0.000  0.000  0.000  0.000       6.0227  0.0000  0.9294  0.0113       20.000
NON--[5]     220.0  3.206       0.000  0.000  0.000  0.000       5.8355  0.0000  0.7899  0.0000       20.000
NON--[6]     220.0  3.243       0.000  0.000  0.000  0.000       5.6960  0.0000  0.6578  0.0000       20.000
NON--[7]     220.0  3.908       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5094  0.0000       20.000
React[8]     220.0  -40.3       0.282  0.287  1.330  2853.       5.4155  0.0000  0.3118  0.0000       20.000
React[9]     220.0  -48.1       0.323  0.372  1.218  4048.       4.4342  0.0000  0.1531  0.0417       20.001
React[10]    220.0  -40.8       0.262  0.358  0.117  3749.       3.7265  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -24.3       0.153  0.180  1.075  1097.       4.0866  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2597  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -11.1       0.068  0.121  1.110  451.4       2.8916  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.8990  0.0000  0.0461  0.0146       20.003
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5390  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4881  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0690  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8267  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1547  0.0000  0.0655  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0068                  0.0587       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:39 - Function time
Elapsed time: 0:00:05
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8927          0.7855  0.0489       1.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  1.0643  0.0000       20.000
NON--[2]     187.0  0.000       0.000  0.000  0.000  0.000       5.9582  0.0000  1.0579  0.0000       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.9518  0.0000  1.0392  0.0000       20.000
NON--[4]     212.5  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.9972  0.0121       20.000
NON--[5]     220.0  6.443       0.000  0.000  0.000  0.000       5.9033  0.0000  0.8375  0.0000       20.000
NON--[6]     220.0  3.436       0.000  0.000  0.000  0.000       5.7436  0.0000  0.6957  0.0000       20.000
NON--[7]     220.0  4.151       0.000  0.000  0.000  0.000       5.6018  0.0000  0.5363  0.0000       20.000
React[8]     220.0  -39.9       0.281  0.286  1.330  2853.       5.4424  0.0000  0.3249  0.0000       20.000
React[9]     220.0  -47.9       0.323  0.371  1.218  4048.       4.4466  0.0000  0.1572  0.0428       20.001
React[10]    220.0  -40.8       0.262  0.358  0.117  3749.       3.7307  0.0000  0.1224  0.0000       20.001
React[11]    220.0  -24.2       0.153  0.180  1.075  1097.       4.0884  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2603  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -11.1       0.068  0.121  1.110  451.4       2.8919  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.8991  0.0000  0.0463  0.0146       20.003
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5391  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4882  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0690  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8267  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1547  0.0000  0.0655  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.290                                        0.0068                  0.0588       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:44 - Function time
Elapsed time: 0:00:05
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8962          0.7563  0.0471       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.6508  0.0000  1.0207  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  1.0085  0.0000       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.9867  0.0000       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.8812  0.0000  0.9445  0.0115       20.000
NON--[5]     213.8  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.9048  0.0000       20.000
NON--[6]     220.0  5.897       0.000  0.000  0.000  0.000       5.8107  0.0000  0.7470  0.0000       20.000
NON--[7]     220.0  4.407       0.000  0.000  0.000  0.000       5.6529  0.0000  0.5755  0.0000       20.000
React[8]     220.0  -39.3       0.281  0.286  1.330  2853.       5.4814  0.0000  0.3452  0.0000       20.000
React[9]     220.0  -47.5       0.323  0.371  1.218  4048.       4.4658  0.0000  0.1639  0.0446       20.001
React[10]    220.0  -40.7       0.262  0.357  0.117  3749.       3.7375  0.0000  0.1253  0.0000       20.001
React[11]    220.0  -24.2       0.153  0.180  1.075  1097.       4.0913  0.0000  0.0741  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2612  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.121  1.110  451.4       2.8923  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.8993  0.0000  0.0465  0.0147       20.003
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5392  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4882  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0691  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8267  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1547  0.0000  0.0656  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0068                  0.0589       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:50 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8997          0.7279  0.0453       1.9499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.9786  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8736  0.0000  0.9615  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.9366  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.8941  0.0108       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.8549  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.8040  0.0000       20.000
NON--[7]     220.0  6.722       0.000  0.000  0.000  0.000       5.7098  0.0000  0.6142  0.0000       20.000
React[8]     220.0  -38.8       0.280  0.285  1.330  2853.       5.5201  0.0000  0.3654  0.0000       20.000
React[9]     220.0  -47.2       0.322  0.370  1.218  4048.       4.4848  0.0000  0.1703  0.0464       20.001
React[10]    220.0  -40.6       0.262  0.357  0.117  3749.       3.7440  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -24.1       0.152  0.180  1.075  1097.       4.0940  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2621  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.121  1.110  451.4       2.8928  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.8994  0.0000  0.0466  0.0147       20.003
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5393  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4883  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0691  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8267  0.0000  0.0549  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1547  0.0000  0.0657  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0068                  0.0590       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:34:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9045          0.6916  0.0430       1.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.9256  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8216  0.0000  0.9039  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.8756  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.8326  0.0101       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.7386  0.0000  0.7940  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.7449  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.6712  0.0000       20.000
React[8]     220.0  -35.9       0.279  0.284  1.330  2853.       5.5773  0.0000  0.3911  0.0000       20.000
React[9]     220.0  -46.8       0.322  0.370  1.218  4048.       4.5092  0.0000  0.1784  0.0486       20.001
React[10]    220.0  -40.4       0.262  0.357  0.117  3749.       3.7522  0.0000  0.1313  0.0000       20.001
React[11]    220.0  -24.0       0.152  0.180  1.075  1097.       4.0973  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -56.5       0.337  0.404  1.017  2802.       3.2631  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -11.0       0.068  0.120  1.110  451.4       2.8933  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -38.9       0.244  0.539  0.843  3847.       1.8996  0.0000  0.0468  0.0148       20.003
React[15]    220.0  -19.8       0.127  0.416  0.301  2465.       1.5395  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -45.1       0.278  0.572  0.963  2974.       1.4884  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -18.4       0.111  0.393  0.457  926.6       1.0692  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -33.6       0.200  0.599  0.956  1581.       0.8268  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -12.2       0.075  0.774  0.258  1362.       0.2603  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -16.3       0.101  0.887  0.348  1838.       0.1547  0.0000  0.0658  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
