
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.0950  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9815  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -42.0       0.262  0.302  0.936  2830.       4.9572  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -30.0       0.185  0.247  0.861  1854.       4.5141  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -26.5       0.164  0.260  0.682  1852.       4.0023  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -42.6       0.260  0.390  0.481  3186.       3.6363  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -16.2       0.098  0.161  0.894  773.1       3.6672  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -10.1       0.062  0.164  0.341  715.4       2.9567  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -38.5       0.239  0.470  0.750  3498.       2.7376  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -26.6       0.162  0.381  0.752  1827.       2.4577  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -24.6       0.154  0.460  0.495  2686.       2.0224  0.0000  0.0359  0.0210       20.004
React[17]    220.0  -28.0       0.174  0.500  0.640  2529.       1.8329  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -39.8       0.240  0.633  0.779  4069.       1.5346  0.0000  0.0538  0.0000       20.004
React[19]    240.0  -47.3       0.287  0.699  1.229  1739.       1.2351  0.0000  0.0519  0.0000       20.004
React[20]    277.9  -50.6       0.341  0.958  1.156  2437.       0.5484  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.225                                        0.0016                  0.0354       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:02 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7108          0.4486  0.0669       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.5062  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4415  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.3765  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2105  0.0000  0.2842  0.0061       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1396  0.0530       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.0944  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9876  0.0000  0.0701  0.0000       20.003
React[8]     220.0  -41.9       0.261  0.303  0.936  2830.       4.9632  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -29.9       0.184  0.249  0.861  1854.       4.5194  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -26.5       0.163  0.262  0.682  1852.       4.0070  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -42.5       0.260  0.393  0.481  3186.       3.6402  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -16.2       0.097  0.162  0.894  773.1       3.6697  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -10.1       0.062  0.167  0.341  715.4       2.9586  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -38.4       0.238  0.476  0.750  3498.       2.7388  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -26.4       0.161  0.388  0.752  1827.       2.4567  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -24.5       0.153  0.472  0.495  2686.       2.0193  0.0000  0.0357  0.0209       20.004
React[17]    220.0  -27.7       0.171  0.513  0.640  2529.       1.8269  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -39.0       0.229  0.647  0.779  4069.       1.5238  0.0000  0.0567  0.0000       20.004
React[19]    250.0  -48.7       0.309  0.759  1.229  1739.       1.2063  0.0000  0.0483  0.0000       20.004
React[20]    277.9  -51.1       0.341  0.958  1.156  2437.       0.5472  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.086                                        0.0015                  0.0329       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:10 - Function time
Elapsed time: 0:00:08
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7152          0.4519  0.0674       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.5057  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.3478  0.0000  0.4399  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2820  0.0000  0.3741  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2808  0.0060       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1367  0.0519       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.0919  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9921  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -41.9       0.261  0.305  0.936  2830.       4.9682  0.0000  0.0532  0.0000       20.004
React[9]     220.0  -29.9       0.184  0.250  0.861  1854.       4.5241  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -26.4       0.163  0.265  0.682  1852.       4.0113  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -42.5       0.259  0.396  0.481  3186.       3.6439  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -16.2       0.097  0.164  0.894  773.1       3.6720  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -10.0       0.061  0.169  0.341  715.4       2.9604  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -38.2       0.237  0.483  0.750  3498.       2.7401  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -26.3       0.160  0.395  0.752  1827.       2.4557  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -24.3       0.151  0.486  0.495  2686.       2.0161  0.0000  0.0351  0.0205       20.004
React[17]    220.0  -27.4       0.169  0.529  0.640  2529.       1.8208  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -38.8       0.222  0.667  0.779  4069.       1.5133  0.0000  0.0594  0.0000       20.004
React[19]    260.0  -49.7       0.326  0.811  1.229  1739.       1.1844  0.0000  0.0448  0.0000       20.005
React[20]    277.9  -51.5       0.341  0.959  1.156  2437.       0.5457  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.982                                        0.0014                  0.0310       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:17 - Function time
Elapsed time: 0:00:07
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7238          0.4492  0.0670       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4975  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4313  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3657  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.2730  0.0058       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1321  0.0502       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.0885  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -41.9       0.261  0.306  0.936  2830.       4.9727  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.252  0.861  1854.       4.5288  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -26.4       0.163  0.267  0.682  1852.       4.0158  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -42.4       0.258  0.400  0.481  3186.       3.6479  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -16.1       0.097  0.165  0.894  773.1       3.6748  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -10.0       0.061  0.172  0.341  715.4       2.9629  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -38.1       0.236  0.490  0.750  3498.       2.7420  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -26.2       0.159  0.402  0.752  1827.       2.4556  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -24.1       0.150  0.499  0.495  2686.       2.0140  0.0000  0.0343  0.0201       20.004
React[17]    220.0  -27.1       0.167  0.545  0.640  2529.       1.8161  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -39.0       0.216  0.688  0.779  4069.       1.5047  0.0000  0.0625  0.0000       20.003
React[19]    270.0  -50.4       0.340  0.856  1.229  1739.       1.1684  0.0000  0.0421  0.0000       20.005
React[20]    277.9  -51.8       0.341  0.959  1.156  2437.       0.5443  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0013                  0.0297       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:24 - Function time
Elapsed time: 0:00:07
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7243          0.4490  0.0669       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.4970  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.4308  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3652  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.2726  0.0058       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1302  0.0000  0.1319  0.0501       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.0883  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0651  0.0000       20.003
React[8]     220.0  -41.9       0.260  0.307  0.936  2830.       4.9729  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.252  0.861  1854.       4.5290  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -26.4       0.163  0.267  0.682  1852.       4.0160  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -42.4       0.258  0.400  0.481  3186.       3.6481  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -16.1       0.097  0.165  0.894  773.1       3.6749  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -10.0       0.061  0.172  0.341  715.4       2.9630  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -38.1       0.236  0.490  0.750  3498.       2.7421  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -26.2       0.159  0.402  0.752  1827.       2.4556  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -24.1       0.150  0.500  0.495  2686.       2.0139  0.0000  0.0343  0.0201       20.004
React[17]    220.0  -27.1       0.167  0.545  0.640  2529.       1.8159  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -39.1       0.216  0.689  0.779  4069.       1.5043  0.0000  0.0627  0.0000       20.003
React[19]    270.4  -50.5       0.340  0.858  1.229  1739.       1.1679  0.0000  0.0420  0.0000       20.005
React[20]    277.9  -51.9       0.341  0.959  1.156  2437.       0.5443  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0013                  0.0296       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:31 - Function time
Elapsed time: 0:00:07
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7185          0.4601  0.0686       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.5104  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4429  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.3759  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.2809  0.0060       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1357  0.0516       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0457  0.0000  0.0908  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0007  0.0000  0.0671  0.0000       20.003
React[8]     220.0  -41.8       0.260  0.308  0.936  2830.       4.9770  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.253  0.861  1854.       4.5318  0.0000  0.0437  0.0000       20.005
React[10]    220.0  -26.4       0.162  0.268  0.682  1852.       4.0179  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -42.3       0.258  0.402  0.481  3186.       3.6493  0.0000  0.0475  0.0000       20.005
React[12]    220.0  -16.1       0.096  0.166  0.894  773.1       3.6750  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -10.0       0.061  0.175  0.341  715.4       2.9624  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -38.0       0.235  0.495  0.750  3498.       2.7412  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -26.1       0.158  0.407  0.752  1827.       2.4531  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -23.9       0.148  0.509  0.495  2686.       2.0099  0.0000  0.0352  0.0206       20.004
React[17]    220.0  -27.2       0.161  0.554  0.640  2529.       1.8090  0.0000  0.0431  0.0000       20.005
React[18]    230.0  -39.1       0.229  0.735  0.779  4069.       1.4900  0.0000  0.0602  0.0000       20.003
React[19]    270.4  -50.9       0.341  0.858  1.229  1739.       1.1671  0.0000  0.0402  0.0000       20.006
React[20]    277.9  -51.9       0.341  0.959  1.156  2437.       0.5442  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0012                  0.0278       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:41 - Function time
Elapsed time: 0:00:09
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7147          0.4706  0.0702       2.0698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.5221  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4531  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3847  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.2870  0.0061       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.1379  0.0524       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.0918  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.0678  0.0000       20.003
React[8]     220.0  -41.8       0.260  0.309  0.936  2830.       4.9812  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -29.8       0.183  0.254  0.861  1854.       4.5351  0.0000  0.0441  0.0000       20.005
React[10]    220.0  -26.3       0.162  0.270  0.682  1852.       4.0204  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -42.3       0.257  0.405  0.481  3186.       3.6510  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -16.0       0.096  0.168  0.894  773.1       3.6756  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -9.99       0.061  0.177  0.341  715.4       2.9624  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -37.9       0.234  0.500  0.750  3498.       2.7406  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -25.9       0.157  0.414  0.752  1827.       2.4507  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -23.7       0.147  0.521  0.495  2686.       2.0057  0.0000  0.0357  0.0209       20.004
React[17]    220.0  -27.6       0.157  0.567  0.640  2529.       1.8023  0.0000  0.0474  0.0000       20.005
React[18]    240.0  -38.8       0.240  0.779  0.779  4069.       1.4798  0.0000  0.0559  0.0000       20.004
React[19]    270.4  -51.4       0.341  0.858  1.229  1739.       1.1647  0.0000  0.0376  0.0000       20.006
React[20]    277.9  -51.9       0.341  0.959  1.156  2437.       0.5436  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0011                  0.0258       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:50 - Function time
Elapsed time: 0:00:09
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7133          0.4778  0.0713       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.5284  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4582  0.0000       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3886  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.2888  0.0062       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.1374  0.0522       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.0908  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0082  0.0000  0.0669  0.0000       20.003
React[8]     220.0  -41.8       0.259  0.310  0.936  2830.       4.9843  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -29.7       0.182  0.256  0.861  1854.       4.5377  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -26.3       0.162  0.272  0.682  1852.       4.0225  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -42.2       0.257  0.408  0.481  3186.       3.6525  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -16.0       0.096  0.169  0.894  773.1       3.6759  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -9.95       0.060  0.180  0.341  715.4       2.9622  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -37.8       0.233  0.507  0.750  3498.       2.7400  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -25.8       0.156  0.421  0.752  1827.       2.4481  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -23.6       0.145  0.536  0.495  2686.       2.0011  0.0000  0.0355  0.0208       20.004
React[17]    220.0  -28.3       0.154  0.584  0.640  2529.       1.7950  0.0000  0.0514  0.0000       20.004
React[18]    250.0  -38.4       0.251  0.822  0.779  4069.       1.4704  0.0000  0.0511  0.0000       20.004
React[19]    270.4  -51.9       0.341  0.859  1.229  1739.       1.1615  0.0000  0.0349  0.0000       20.006
React[20]    277.9  -51.9       0.341  0.959  1.156  2437.       0.5427  0.0000  0.0251  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.565                                        0.0010                  0.0241       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:01:59 - Function time
Elapsed time: 0:00:09
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7157          0.4802  0.0716       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.5277  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4565  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.3865  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.2858  0.0061       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1346  0.0511       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0566  0.0000  0.0883  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -41.7       0.259  0.312  0.936  2830.       4.9869  0.0000  0.0510  0.0000       20.004
React[9]     220.0  -29.7       0.182  0.257  0.861  1854.       4.5402  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -26.2       0.161  0.274  0.682  1852.       4.0248  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -42.1       0.256  0.411  0.481  3186.       3.6543  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -16.0       0.096  0.171  0.894  773.1       3.6766  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -9.92       0.060  0.183  0.341  715.4       2.9625  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -37.7       0.232  0.513  0.750  3498.       2.7398  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -25.7       0.155  0.428  0.752  1827.       2.4460  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -23.4       0.144  0.551  0.495  2686.       1.9970  0.0000  0.0350  0.0205       20.004
React[17]    220.0  -29.1       0.151  0.603  0.640  2529.       1.7882  0.0000  0.0556  0.0000       20.004
React[18]    260.0  -38.0       0.261  0.864  0.779  4069.       1.4626  0.0000  0.0469  0.0000       20.005
React[19]    270.4  -52.4       0.341  0.859  1.229  1739.       1.1584  0.0000  0.0328  0.0000       20.007
React[20]    277.9  -52.0       0.341  0.959  1.156  2437.       0.5418  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0010                  0.0228       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:07 - Function time
Elapsed time: 0:00:08
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7164          0.4801  0.0716       2.0776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.5269  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.4557  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3856  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.2849  0.0061       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1340  0.0509       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.0568  0.0000  0.0878  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.0644  0.0000       20.003
React[8]     220.0  -41.7       0.259  0.312  0.936  2830.       4.9873  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -29.7       0.182  0.258  0.861  1854.       4.5407  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -26.2       0.161  0.274  0.682  1852.       4.0252  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -42.1       0.256  0.412  0.481  3186.       3.6547  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -16.0       0.096  0.171  0.894  773.1       3.6768  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -9.92       0.060  0.183  0.341  715.4       2.9627  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -37.7       0.232  0.514  0.750  3498.       2.7398  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -25.7       0.155  0.429  0.752  1827.       2.4458  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -23.4       0.144  0.553  0.495  2686.       1.9965  0.0000  0.0349  0.0204       20.004
React[17]    220.0  -29.2       0.151  0.606  0.640  2529.       1.7873  0.0000  0.0563  0.0000       20.004
React[18]    261.6  -37.9       0.262  0.870  0.779  4069.       1.4616  0.0000  0.0463  0.0000       20.005
React[19]    270.4  -52.4       0.341  0.859  1.229  1739.       1.1579  0.0000  0.0326  0.0000       20.007
React[20]    277.9  -52.0       0.341  0.959  1.156  2437.       0.5417  0.0000  0.0236  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0010                  0.0227       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:02:17 - Function time
Elapsed time: 0:00:10
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7125          0.4881  0.0728       2.0807

