
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9047          0.4320  0.0735       2.0061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.4514  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3875  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3334  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2715  0.0074       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1993  0.0246       20.001
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1677  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1447  0.0000       20.001
React[8]     220.0  -22.6       0.150  0.192  1.063  1473.       5.1613  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -21.5       0.139  0.243  0.046  3064.       4.3455  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -25.0       0.175  0.239  0.158  1780.       4.5648  0.0000  0.0641  0.0000       20.003
React[11]    206.9  -58.4       0.325  0.322  1.518  4220.       4.7132  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -25.8       0.153  0.231  0.354  1228.       3.8487  0.0000  0.0727  0.0000       20.003
React[13]    220.0  -3.14       0.024  0.043  0.915  170.8       3.7869  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -31.3       0.190  0.409  0.889  2149.       2.9018  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -38.1       0.235  0.574  0.794  3704.       2.3830  0.0000  0.0430  0.0206       20.003
React[16]    220.0  -27.7       0.167  0.527  0.752  2148.       2.0502  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -34.7       0.176  0.711  0.685  3634.       1.6255  0.0000  0.0829  0.0000       20.002
React[18]    274.2  -32.5       0.241  0.915  0.752  3382.       1.3174  0.0000  0.0572  0.0000       20.004
React[19]    269.4  -29.0       0.191  0.859  0.567  1797.       0.9825  0.0000  0.0499  0.0000       20.004
React[20]    279.6  -63.7       0.414  0.900  1.499  1246.       0.7606  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.956                                        0.0009                  0.0307       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:38:59 - Function time
Elapsed time: 0:00:09
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8994          0.4422  0.0753       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4637  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.3986  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3432  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.2794  0.0076       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.2049  0.0253       20.001
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1724  0.0000       20.001
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1489  0.0000       20.001
React[8]     220.0  -22.5       0.149  0.192  1.063  1473.       5.1668  0.0000  0.1045  0.0000       20.002
React[9]     220.0  -21.3       0.138  0.242  0.046  3064.       4.3492  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -24.8       0.174  0.239  0.158  1780.       4.5661  0.0000  0.0663  0.0000       20.003
React[11]    207.1  -58.7       0.328  0.325  1.518  4220.       4.7118  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -25.8       0.153  0.232  0.354  1228.       3.8509  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -3.12       0.024  0.043  0.915  170.8       3.7883  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -31.3       0.189  0.412  0.889  2149.       2.9026  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -37.8       0.233  0.578  0.794  3704.       2.3826  0.0000  0.0443  0.0212       20.003
React[16]    220.0  -28.0       0.162  0.532  0.752  2148.       2.0464  0.0000  0.0523  0.0000       20.004
React[17]    230.0  -34.3       0.186  0.757  0.685  3634.       1.6170  0.0000  0.0799  0.0000       20.002
React[18]    274.2  -33.1       0.241  0.915  0.752  3382.       1.3160  0.0000  0.0555  0.0000       20.004
React[19]    269.4  -29.0       0.191  0.859  0.567  1797.       0.9824  0.0000  0.0483  0.0000       20.004
React[20]    279.6  -63.7       0.414  0.900  1.499  1246.       0.7605  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0009                  0.0292       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8964          0.4510  0.0768       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.4731  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4067  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.3499  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2842  0.0078       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2791  0.0000  0.2077  0.0256       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.1743  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1948  0.0000  0.1504  0.0000       20.001
React[8]     220.0  -22.5       0.149  0.193  1.063  1473.       5.1710  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -21.1       0.137  0.242  0.046  3064.       4.3523  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -24.7       0.173  0.240  0.158  1780.       4.5669  0.0000  0.0672  0.0000       20.003
React[11]    207.4  -59.0       0.330  0.329  1.518  4220.       4.7105  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -25.8       0.153  0.233  0.354  1228.       3.8533  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -3.11       0.024  0.043  0.915  170.8       3.7901  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -31.2       0.189  0.415  0.889  2149.       2.9041  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -37.7       0.231  0.584  0.794  3704.       2.3830  0.0000  0.0451  0.0216       20.003
React[16]    220.0  -28.7       0.159  0.538  0.752  2148.       2.0445  0.0000  0.0584  0.0000       20.004
React[17]    240.0  -33.2       0.194  0.795  0.685  3634.       1.6146  0.0000  0.0751  0.0000       20.003
React[18]    274.2  -33.7       0.241  0.916  0.752  3382.       1.3128  0.0000  0.0527  0.0000       20.004
React[19]    269.4  -29.0       0.191  0.859  0.567  1797.       0.9813  0.0000  0.0458  0.0000       20.005
React[20]    279.6  -63.7       0.414  0.900  1.499  1246.       0.7597  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.750                                        0.0008                  0.0275       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:23 - Function time
Elapsed time: 0:00:13
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8951          0.4562  0.0776       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4767  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4091  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3514  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.2843  0.0078       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.2067  0.0255       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.1726  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.1486  0.0000       20.001
React[8]     220.0  -22.5       0.149  0.193  1.063  1473.       5.1721  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -21.0       0.135  0.243  0.046  3064.       4.3533  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -24.6       0.172  0.240  0.158  1780.       4.5656  0.0000  0.0667  0.0000       20.003
React[11]    207.7  -59.2       0.332  0.332  1.518  4220.       4.7081  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -25.7       0.152  0.234  0.354  1228.       3.8545  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -3.11       0.024  0.043  0.915  170.8       3.7909  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -31.1       0.188  0.418  0.889  2149.       2.9051  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -37.5       0.230  0.590  0.794  3704.       2.3828  0.0000  0.0453  0.0217       20.003
React[16]    220.0  -29.7       0.157  0.547  0.752  2148.       2.0423  0.0000  0.0646  0.0000       20.003
React[17]    250.0  -32.0       0.200  0.830  0.685  3634.       1.6140  0.0000  0.0695  0.0000       20.003
React[18]    274.2  -34.3       0.241  0.916  0.752  3382.       1.3086  0.0000  0.0496  0.0000       20.004
React[19]    269.4  -29.0       0.191  0.859  0.567  1797.       0.9796  0.0000  0.0432  0.0000       20.005
React[20]    279.6  -63.8       0.414  0.900  1.499  1246.       0.7586  0.0000  0.0267  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.668                                        0.0008                  0.0260       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8957          0.4568  0.0777       2.0200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.4740  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4056  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.3474  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.2800  0.0076       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.2025  0.0250       20.001
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1684  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1445  0.0000       20.001
React[8]     220.0  -22.5       0.148  0.194  1.063  1473.       5.1708  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -20.8       0.134  0.243  0.046  3064.       4.3528  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -24.5       0.171  0.241  0.158  1780.       4.5630  0.0000  0.0653  0.0000       20.003
React[11]    207.9  -59.5       0.334  0.336  1.518  4220.       4.7049  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -25.7       0.152  0.236  0.354  1228.       3.8547  0.0000  0.0728  0.0000       20.003
React[13]    220.0  -3.12       0.024  0.044  0.915  170.8       3.7908  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -31.0       0.187  0.422  0.889  2149.       2.9055  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -37.4       0.228  0.597  0.794  3704.       2.3821  0.0000  0.0450  0.0215       20.003
React[16]    220.0  -30.8       0.155  0.556  0.752  2148.       2.0396  0.0000  0.0714  0.0000       20.003
React[17]    260.0  -30.8       0.206  0.866  0.685  3634.       1.6144  0.0000  0.0645  0.0000       20.003
React[18]    274.2  -34.9       0.241  0.916  0.752  3382.       1.3046  0.0000  0.0470  0.0000       20.005
React[19]    269.3  -29.0       0.191  0.859  0.567  1797.       0.9780  0.0000  0.0411  0.0000       20.005
React[20]    279.6  -63.8       0.414  0.900  1.499  1246.       0.7575  0.0000  0.0255  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.610                                        0.0007                  0.0249       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:45 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8978          0.4545  0.0773       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4683  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.3997  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3417  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.2748  0.0075       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1982  0.0244       20.001
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1644  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.1408  0.0000       20.001
React[8]     220.0  -22.5       0.148  0.195  1.063  1473.       5.1694  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -20.7       0.133  0.243  0.046  3064.       4.3522  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -24.5       0.170  0.242  0.158  1780.       4.5610  0.0000  0.0640  0.0000       20.003
React[11]    208.1  -59.7       0.335  0.338  1.518  4220.       4.7027  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -25.7       0.152  0.236  0.354  1228.       3.8549  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -3.13       0.024  0.044  0.915  170.8       3.7909  0.0000  0.0550  0.0000       20.004
React[14]    220.0  -31.0       0.187  0.425  0.889  2149.       2.9059  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -37.3       0.228  0.603  0.794  3704.       2.3818  0.0000  0.0446  0.0214       20.003
React[16]    220.0  -31.9       0.153  0.564  0.752  2148.       2.0378  0.0000  0.0774  0.0000       20.003
React[17]    267.7  -29.7       0.210  0.891  0.685  3634.       1.6161  0.0000  0.0614  0.0000       20.003
React[18]    274.2  -35.3       0.241  0.916  0.752  3382.       1.3021  0.0000  0.0454  0.0000       20.005
React[19]    269.3  -29.0       0.191  0.859  0.567  1797.       0.9770  0.0000  0.0399  0.0000       20.006
React[20]    279.6  -63.9       0.414  0.900  1.499  1246.       0.7568  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.580                                        0.0007                  0.0243       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:39:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8910          0.4640  0.0790       2.0257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4801  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4104  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.3512  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.2823  0.0077       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.2032  0.0250       20.001
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1683  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1441  0.0000       20.001
React[8]     220.0  -22.4       0.148  0.195  1.063  1473.       5.1727  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -20.5       0.132  0.243  0.046  3064.       4.3538  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -24.3       0.169  0.242  0.158  1780.       4.5600  0.0000  0.0654  0.0000       20.003
React[11]    208.3  -59.9       0.337  0.341  1.518  4220.       4.6992  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -25.7       0.151  0.238  0.354  1228.       3.8539  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -3.11       0.024  0.044  0.915  170.8       3.7888  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -30.7       0.185  0.427  0.889  2149.       2.9035  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -36.4       0.215  0.600  0.794  3704.       2.3761  0.0000  0.0484  0.0232       20.003
React[16]    230.0  -32.7       0.172  0.635  0.752  2148.       2.0122  0.0000  0.0709  0.0000       20.003
React[17]    267.7  -30.3       0.210  0.891  0.685  3634.       1.6118  0.0000  0.0564  0.0000       20.004
React[18]    274.2  -35.3       0.241  0.916  0.752  3382.       1.2994  0.0000  0.0414  0.0000       20.005
React[19]    269.3  -29.0       0.191  0.859  0.567  1797.       0.9752  0.0000  0.0362  0.0000       20.006
React[20]    279.6  -64.0       0.414  0.900  1.499  1246.       0.7554  0.0000  0.0225  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.437                                        0.0006                  0.0219       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:06 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8849          0.4730  0.0805       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4900  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.4191  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.3585  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2875  0.0078       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.2060  0.0254       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.1698  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.1450  0.0000       20.001
React[8]     220.0  -22.3       0.148  0.196  1.063  1473.       5.1745  0.0000  0.1012  0.0000       20.002
React[9]     220.0  -20.2       0.131  0.243  0.046  3064.       4.3544  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -24.2       0.168  0.243  0.158  1780.       4.5577  0.0000  0.0657  0.0000       20.003
React[11]    208.6  -60.2       0.339  0.345  1.518  4220.       4.6947  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -25.6       0.151  0.239  0.354  1228.       3.8528  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -3.11       0.024  0.044  0.915  170.8       3.7868  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -30.5       0.184  0.431  0.889  2149.       2.9014  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -36.5       0.207  0.603  0.794  3704.       2.3715  0.0000  0.0518  0.0248       20.003
React[16]    240.0  -32.3       0.185  0.689  0.752  2148.       1.9975  0.0000  0.0618  0.0000       20.003
React[17]    267.7  -30.9       0.210  0.891  0.685  3634.       1.6053  0.0000  0.0494  0.0000       20.004
React[18]    274.2  -35.4       0.241  0.917  0.752  3382.       1.2949  0.0000  0.0360  0.0000       20.006
React[19]    269.3  -29.0       0.191  0.860  0.567  1797.       0.9724  0.0000  0.0316  0.0000       20.007
React[20]    279.6  -64.1       0.414  0.901  1.499  1246.       0.7533  0.0000  0.0197  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0005                  0.0192       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:19 - Function time
Elapsed time: 0:00:13
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8789          0.4789  0.0815       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4948  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4915  0.0000  0.4226  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.3610  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2882  0.0079       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.2051  0.0253       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.1680  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1980  0.0000  0.1430  0.0000       20.001
React[8]     220.0  -22.3       0.147  0.197  1.063  1473.       5.1730  0.0000  0.0997  0.0000       20.002
React[9]     220.0  -20.0       0.129  0.244  0.046  3064.       4.3527  0.0000  0.0949  0.0000       20.002
React[10]    220.0  -24.1       0.166  0.244  0.158  1780.       4.5527  0.0000  0.0649  0.0000       20.003
React[11]    209.0  -60.5       0.341  0.350  1.518  4220.       4.6881  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -25.6       0.151  0.241  0.354  1228.       3.8502  0.0000  0.0709  0.0000       20.003
React[13]    220.0  -3.11       0.024  0.045  0.915  170.8       3.7834  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -30.3       0.182  0.435  0.889  2149.       2.8982  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -37.1       0.202  0.611  0.794  3704.       2.3660  0.0000  0.0545  0.0261       20.002
React[16]    250.0  -31.6       0.195  0.735  0.752  2148.       1.9871  0.0000  0.0519  0.0000       20.004
React[17]    267.7  -31.5       0.210  0.892  0.685  3634.       1.5977  0.0000  0.0417  0.0000       20.005
React[18]    274.2  -35.5       0.241  0.917  0.752  3382.       1.2895  0.0000  0.0305  0.0000       20.007
React[19]    269.3  -29.0       0.191  0.860  0.567  1797.       0.9692  0.0000  0.0269  0.0000       20.009
React[20]    279.6  -64.2       0.414  0.901  1.499  1246.       0.7509  0.0000  0.0172  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.150                                        0.0005                  0.0168       19.517
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:40:30 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8730          0.4806  0.0818       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.4934  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4202  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3581  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2846  0.0078       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2012  0.0248       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.1639  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1390  0.0000       20.001
React[8]     220.0  -22.3       0.147  0.198  1.063  1473.       5.1687  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -19.7       0.128  0.244  0.046  3064.       4.3489  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -23.9       0.165  0.245  0.158  1780.       4.5456  0.0000  0.0634  0.0000       20.003
React[11]    209.3  -60.8       0.344  0.355  1.518  4220.       4.6794  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -25.6       0.150  0.243  0.354  1228.       3.8461  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -3.12       0.023  0.045  0.915  170.8       3.7786  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -30.2       0.181  0.441  0.889  2149.       2.8937  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -38.1       0.198  0.622  0.794  3704.       2.3593  0.0000  0.0566  0.0271       20.002
React[16]    260.0  -30.8       0.205  0.779  0.752  2148.       1.9777  0.0000  0.0430  0.0000       20.005
