
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:00 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7429          0.5582  0.0493       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.6938  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6342  0.0158       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6008  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.5675  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.5274  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.4725  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3902  0.0000       20.000
React[8]     220.0  -32.9       0.250  0.279  1.043  2930.       5.1988  0.0000  0.1489  0.0496       20.001
React[9]     220.0  -36.5       0.243  0.305  0.721  3381.       4.4495  0.0000  0.0847  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.260  0.236  2261.       4.1362  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -7.59       0.049  0.067  0.238  386.7       4.2654  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -18.4       0.113  0.148  0.814  894.1       4.1042  0.0000  0.0216  0.0171       20.006
React[13]    220.0  -50.6       0.307  0.380  0.972  2966.       3.4996  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -46.6       0.274  0.357  0.974  2146.       3.1288  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -16.1       0.094  0.174  1.079  639.0       2.6889  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -39.1       0.241  0.559  0.933  3171.       1.7901  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -28.3       0.179  0.586  0.523  3815.       1.3332  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -36.1       0.223  0.622  0.833  2794.       1.1652  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -29.8       0.186  0.681  0.590  2868.       0.7696  0.0000  0.0555  0.0000       20.004
React[20]    230.0  -41.1       0.256  0.762  1.034  1743.       0.5471  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.161                                        0.0022                  0.0522       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7481          0.5728  0.0506       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.7092  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.6478  0.0162       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6138  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5800  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.5394  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4833  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.3986  0.0000       20.000
React[8]     220.0  -32.7       0.250  0.280  1.043  2930.       5.2149  0.0000  0.1508  0.0503       20.001
React[9]     220.0  -36.4       0.243  0.306  0.721  3381.       4.4591  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.261  0.236  2261.       4.1438  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -7.57       0.049  0.067  0.238  386.7       4.2723  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -18.4       0.113  0.148  0.814  894.1       4.1109  0.0000  0.0216  0.0171       20.006
React[13]    220.0  -50.6       0.307  0.381  0.972  2966.       3.5059  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -46.5       0.273  0.359  0.974  2146.       3.1342  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -16.1       0.094  0.175  1.079  639.0       2.6932  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -39.0       0.240  0.564  0.933  3171.       1.7938  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -28.1       0.178  0.596  0.523  3815.       1.3348  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -35.7       0.220  0.633  0.833  2794.       1.1639  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -28.8       0.176  0.697  0.590  2868.       0.7634  0.0000  0.0573  0.0000       20.004
React[20]    240.0  -42.4       0.273  0.820  1.034  1743.       0.5243  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.586                                        0.0026                  0.0502       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:24 - Function time
Elapsed time: 0:00:13
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7582          0.5829  0.0514       2.0006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.7174  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.6543  0.0164       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.6197  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5855  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5444  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.4875  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.4016  0.0000       20.000
React[8]     220.0  -32.6       0.250  0.280  1.043  2930.       5.2284  0.0000  0.1513  0.0504       20.001
React[9]     220.0  -36.4       0.243  0.307  0.721  3381.       4.4696  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.261  0.236  2261.       4.1535  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -7.57       0.049  0.068  0.238  386.7       4.2818  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -18.4       0.113  0.149  0.814  894.1       4.1202  0.0000  0.0215  0.0171       20.006
React[13]    220.0  -50.5       0.307  0.383  0.972  2966.       3.5149  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -46.4       0.272  0.360  0.974  2146.       3.1424  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -16.1       0.093  0.176  1.079  639.0       2.7003  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -38.9       0.239  0.569  0.933  3171.       1.8003  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -27.9       0.177  0.606  0.523  3815.       1.3391  0.0000  0.0436  0.0000       20.005
React[18]    220.0  -35.5       0.218  0.643  0.833  2794.       1.1658  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -28.3       0.170  0.716  0.590  2868.       0.7610  0.0000  0.0586  0.0000       20.003
React[20]    250.0  -43.0       0.285  0.865  1.034  1743.       0.5117  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.009                                        0.0026                  0.0475       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:36 - Function time
Elapsed time: 0:00:12
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7719          0.5855  0.0517       1.9984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.7155  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.6513  0.0163       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6162  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.5817  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5404  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4833  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.3976  0.0000       20.000
React[8]     220.0  -32.6       0.249  0.281  1.043  2930.       5.2361  0.0000  0.1500  0.0500       20.001
React[9]     220.0  -36.4       0.243  0.308  0.721  3381.       4.4792  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.262  0.236  2261.       4.1638  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -7.56       0.049  0.068  0.238  386.7       4.2922  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -18.4       0.113  0.149  0.814  894.1       4.1306  0.0000  0.0215  0.0170       20.006
React[13]    220.0  -50.5       0.306  0.384  0.972  2966.       3.5251  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -46.4       0.272  0.361  0.974  2146.       3.1519  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -16.0       0.093  0.177  1.079  639.0       2.7088  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -38.7       0.238  0.574  0.933  3171.       1.8083  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -27.8       0.176  0.615  0.523  3815.       1.3451  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -35.2       0.216  0.653  0.833  2794.       1.1699  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -28.1       0.166  0.735  0.590  2868.       0.7613  0.0000  0.0596  0.0000       20.003
React[20]    260.0  -43.4       0.294  0.901  1.034  1743.       0.5050  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.475                                        0.0024                  0.0449       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7835          0.5826  0.0514       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.7082  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.6438  0.0161       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6086  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5740  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5326  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.4759  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3912  0.0000       20.000
React[8]     220.0  -32.8       0.249  0.281  1.043  2930.       5.2382  0.0000  0.1482  0.0494       20.001
React[9]     220.0  -36.4       0.243  0.308  0.721  3381.       4.4853  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.263  0.236  2261.       4.1711  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -7.56       0.049  0.068  0.238  386.7       4.2997  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -18.3       0.113  0.149  0.814  894.1       4.1382  0.0000  0.0214  0.0170       20.006
React[13]    220.0  -50.5       0.306  0.384  0.972  2966.       3.5326  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -46.3       0.272  0.362  0.974  2146.       3.1591  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -16.0       0.093  0.177  1.079  639.0       2.7152  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -38.7       0.237  0.577  0.933  3171.       1.8144  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -27.8       0.175  0.621  0.523  3815.       1.3500  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -35.1       0.215  0.659  0.833  2794.       1.1736  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -28.1       0.163  0.748  0.590  2868.       0.7628  0.0000  0.0602  0.0000       20.003
React[20]    267.2  -43.5       0.298  0.922  1.034  1743.       0.5027  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.123                                        0.0022                  0.0434       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:59:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7838          0.5944  0.0525       1.9972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.7227  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6572  0.0164       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.6215  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.5867  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.5449  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4873  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.4008  0.0000       20.000
React[8]     220.0  -32.5       0.249  0.282  1.043  2930.       5.2509  0.0000  0.1511  0.0504       20.001
React[9]     220.0  -36.4       0.243  0.309  0.721  3381.       4.4918  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -31.3       0.197  0.263  0.236  2261.       4.1754  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -7.55       0.049  0.068  0.238  386.7       4.3032  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -18.3       0.112  0.150  0.814  894.1       4.1414  0.0000  0.0215  0.0171       20.006
React[13]    220.0  -50.4       0.306  0.385  0.972  2966.       3.5353  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -46.3       0.271  0.363  0.974  2146.       3.1612  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -15.9       0.093  0.178  1.079  639.0       2.7167  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -38.6       0.236  0.580  0.933  3171.       1.8154  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -27.6       0.174  0.628  0.523  3815.       1.3496  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -35.0       0.211  0.666  0.833  2794.       1.1710  0.0000  0.0502  0.0000       20.004
React[19]    230.0  -28.1       0.172  0.791  0.590  2868.       0.7543  0.0000  0.0586  0.0000       20.003
React[20]    267.2  -43.9       0.298  0.922  1.034  1743.       0.5024  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.016                                        0.0021                  0.0420       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7866          0.6053  0.0534       1.9982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.7346  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.6678  0.0167       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.6316  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.5964  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.5542  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4957  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3507  0.0000  0.4076  0.0000       20.000
React[8]     220.0  -32.4       0.249  0.282  1.043  2930.       5.2626  0.0000  0.1530  0.0510       20.001
React[9]     220.0  -36.3       0.242  0.309  0.721  3381.       4.4987  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.264  0.236  2261.       4.1808  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -7.53       0.048  0.068  0.238  386.7       4.3080  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -18.3       0.112  0.150  0.814  894.1       4.1459  0.0000  0.0216  0.0171       20.006
React[13]    220.0  -50.4       0.305  0.386  0.972  2966.       3.5395  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -46.2       0.271  0.364  0.974  2146.       3.1647  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -15.9       0.093  0.179  1.079  639.0       2.7194  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -38.5       0.235  0.585  0.933  3171.       1.8178  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -27.5       0.172  0.637  0.523  3815.       1.3504  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -35.1       0.208  0.674  0.833  2794.       1.1698  0.0000  0.0526  0.0000       20.004
React[19]    240.0  -27.8       0.179  0.830  0.590  2868.       0.7493  0.0000  0.0557  0.0000       20.004
React[20]    267.2  -44.4       0.298  0.922  1.034  1743.       0.5013  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.896                                        0.0020                  0.0403       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:21 - Function time
Elapsed time: 0:00:13
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7915          0.6120  0.0540       1.9986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.7401  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.6720  0.0168       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.6353  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5998  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5572  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4981  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.4090  0.0000       20.000
React[8]     220.0  -32.3       0.249  0.282  1.043  2930.       5.2701  0.0000  0.1531  0.0510       20.001
React[9]     220.0  -36.3       0.242  0.310  0.721  3381.       4.5044  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.265  0.236  2261.       4.1861  0.0000  0.0679  0.0000       20.003
React[11]    220.0  -7.53       0.048  0.068  0.238  386.7       4.3131  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -18.3       0.112  0.150  0.814  894.1       4.1509  0.0000  0.0216  0.0171       20.006
React[13]    220.0  -50.4       0.305  0.387  0.972  2966.       3.5443  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -46.2       0.270  0.365  0.974  2146.       3.1688  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -15.9       0.092  0.180  1.079  639.0       2.7227  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -38.4       0.235  0.589  0.933  3171.       1.8206  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -27.4       0.171  0.646  0.523  3815.       1.3516  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -35.3       0.206  0.684  0.833  2794.       1.1691  0.0000  0.0548  0.0000       20.004
React[19]    250.0  -27.4       0.185  0.866  0.590  2868.       0.7458  0.0000  0.0524  0.0000       20.004
React[20]    267.2  -44.8       0.298  0.923  1.034  1743.       0.4996  0.0000  0.0404  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.788                                        0.0019                  0.0385       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7985          0.6132  0.0541       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.7378  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.6688  0.0167       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6317  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5959  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5531  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4938  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4048  0.0000       20.000
React[8]     220.0  -32.3       0.249  0.283  1.043  2930.       5.2724  0.0000  0.1515  0.0505       20.001
React[9]     220.0  -36.3       0.242  0.311  0.721  3381.       4.5086  0.0000  0.0851  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.266  0.236  2261.       4.1910  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -7.53       0.048  0.069  0.238  386.7       4.3181  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -18.3       0.112  0.151  0.814  894.1       4.1560  0.0000  0.0215  0.0171       20.006
React[13]    220.0  -50.3       0.305  0.388  0.972  2966.       3.5493  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -46.1       0.270  0.366  0.974  2146.       3.1732  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -15.9       0.092  0.180  1.079  639.0       2.7263  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -38.3       0.234  0.593  0.933  3171.       1.8239  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -27.3       0.170  0.655  0.523  3815.       1.3531  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -35.6       0.204  0.694  0.833  2794.       1.1690  0.0000  0.0569  0.0000       20.004
React[19]    260.0  -27.0       0.190  0.900  0.590  2868.       0.7437  0.0000  0.0494  0.0000       20.004
React[20]    267.2  -45.3       0.298  0.923  1.034  1743.       0.4979  0.0000  0.0389  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.708                                        0.0018                  0.0372       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:00:43 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7987          0.6131  0.0541       1.9981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.7376  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6686  0.0167       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.6315  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.5957  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.5529  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.4936  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.4046  0.0000       20.000
React[8]     220.0  -32.3       0.249  0.283  1.043  2930.       5.2725  0.0000  0.1514  0.0505       20.001
React[9]     220.0  -36.3       0.242  0.311  0.721  3381.       4.5087  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -31.3       0.196  0.266  0.236  2261.       4.1911  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -7.53       0.048  0.069  0.238  386.7       4.3183  0.0000  0.0494  0.0000       20.005
React[12]    220.0  -18.3       0.112  0.151  0.814  894.1       4.1561  0.0000  0.0215  0.0170       20.006
React[13]    220.0  -50.3       0.305  0.388  0.972  2966.       3.5494  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -46.1       0.270  0.366  0.974  2146.       3.1734  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -15.9       0.092  0.180  1.079  639.0       2.7264  0.0000  0.0276  0.0000       20.008
