
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -15.1       0.106  0.092  1.224  721.4       5.8515  0.0000  0.1517  0.0000       20.001
React[9]     220.0  -34.3       0.215  0.222  1.035  1747.       4.7535  0.0000  0.0895  0.0177       20.002
React[10]    220.0  -45.4       0.274  0.303  0.732  2309.       4.0916  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -10.6       0.066  0.091  0.562  460.1       3.8761  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -9.69       0.060  0.098  0.459  444.5       3.4214  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.327  0.820  1806.       3.0667  0.0000  0.0237  0.0144       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6795  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -60.7       0.374  0.645  1.435  4809.       1.9295  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2297  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.431  0.229  1262.       0.9998  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -56.2       0.342  0.751  1.365  3680.       0.9287  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -19.9       0.125  0.927  0.404  4906.       0.2338  0.0000  0.0527  0.0000       20.003
React[20]    220.0  -9.66       0.059  0.954  0.192  2903.       0.0802  0.0000  0.0567  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.359                                        0.0085                  0.0483       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:07 - Function time
Elapsed time: 0:00:05
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9739          0.3549  0.0584       1.5779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.9653  0.0000  0.3887  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       5.9991  0.0000  0.3482  0.0080       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.3252  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.3055  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.2870  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9055  0.0000  0.2681  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.8865  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.092  1.224  721.4       5.8633  0.0000  0.1586  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7598  0.0000  0.0930  0.0184       20.002
React[10]    220.0  -45.4       0.274  0.303  0.732  2309.       4.0950  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8780  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -9.68       0.060  0.098  0.459  444.5       3.4223  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.327  0.820  1806.       3.0671  0.0000  0.0239  0.0145       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6797  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.374  0.645  1.435  4809.       1.9295  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2297  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.431  0.229  1262.       0.9998  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -56.2       0.342  0.751  1.365  3680.       0.9287  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -19.9       0.125  0.927  0.404  4906.       0.2338  0.0000  0.0528  0.0000       20.003
React[20]    220.0  -9.66       0.059  0.954  0.192  2903.       0.0802  0.0000  0.0568  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.364                                        0.0085                  0.0484       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:12 - Function time
Elapsed time: 0:00:05
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9765          0.3565  0.0587       1.5773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  0.3902  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       6.0028  0.0000  0.3495  0.0081       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.9703  0.0000  0.3264  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.3066  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9274  0.0000  0.2881  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.2691  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.2457  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.092  1.224  721.4       5.8665  0.0000  0.1592  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7627  0.0000  0.0932  0.0184       20.002
React[10]    220.0  -45.4       0.274  0.303  0.732  2309.       4.0976  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8804  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -9.67       0.060  0.098  0.459  444.5       3.4246  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.327  0.820  1806.       3.0694  0.0000  0.0239  0.0145       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6819  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9317  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2318  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.431  0.229  1262.       1.0019  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -56.2       0.342  0.751  1.365  3680.       0.9307  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -19.9       0.124  0.928  0.404  4906.       0.2355  0.0000  0.0533  0.0000       20.003
React[20]    230.0  -9.14       0.060  0.965  0.192  2903.       0.0816  0.0000  0.0557  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0075                  0.0483       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9800          0.3581  0.0589       1.5766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9737  0.0000  0.3916  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.0072  0.0000  0.3507  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.9745  0.0000  0.3276  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9514  0.0000  0.3078  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9316  0.0000  0.2892  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.2700  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.2466  0.0000       20.000
React[8]     220.0  -14.6       0.106  0.092  1.224  721.4       5.8704  0.0000  0.1597  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7662  0.0000  0.0935  0.0185       20.002
React[10]    220.0  -45.4       0.274  0.303  0.732  2309.       4.1009  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8836  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -9.67       0.060  0.098  0.459  444.5       3.4277  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.327  0.820  1806.       3.0724  0.0000  0.0240  0.0145       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6848  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9345  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2345  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.431  0.229  1262.       1.0046  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -56.1       0.342  0.751  1.365  3680.       0.9334  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -19.9       0.124  0.930  0.404  4906.       0.2380  0.0000  0.0538  0.0000       20.003
React[20]    240.0  -8.60       0.060  0.974  0.192  2903.       0.0839  0.0000  0.0542  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.464                                        0.0065                  0.0478       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:36 - Function time
Elapsed time: 0:00:13
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9842          0.3593  0.0591       1.5756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.3926  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.0117  0.0000  0.3517  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.9789  0.0000  0.3285  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9557  0.0000  0.3086  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9359  0.0000  0.2900  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  0.2708  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.8980  0.0000  0.2472  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.8745  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7700  0.0000  0.0937  0.0185       20.002
React[10]    220.0  -45.4       0.274  0.303  0.732  2309.       4.1045  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8871  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -9.67       0.060  0.098  0.459  444.5       3.4311  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.327  0.820  1806.       3.0758  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6881  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9377  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2376  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.432  0.229  1262.       1.0077  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -56.1       0.341  0.751  1.365  3680.       0.9366  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -19.9       0.124  0.931  0.404  4906.       0.2408  0.0000  0.0542  0.0000       20.003
React[20]    250.0  -8.06       0.060  0.982  0.192  2903.       0.0866  0.0000  0.0524  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.005                                        0.0054                  0.0471       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:47 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9888          0.3599  0.0592       1.5744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9824  0.0000  0.3931  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.0156  0.0000  0.3521  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.9828  0.0000  0.3289  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.3090  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.2904  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.2711  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.2475  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.8782  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7736  0.0000  0.0938  0.0185       20.002
React[10]    220.0  -45.3       0.274  0.303  0.732  2309.       4.1081  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8906  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -9.66       0.060  0.098  0.459  444.5       3.4345  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.326  0.820  1806.       3.0792  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6914  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9409  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.644  0.625  4334.       1.2407  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.432  0.229  1262.       1.0108  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -56.1       0.341  0.751  1.365  3680.       0.9398  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -20.0       0.124  0.932  0.404  4906.       0.2438  0.0000  0.0546  0.0000       20.003
React[20]    260.0  -7.54       0.059  0.988  0.192  2903.       0.0896  0.0000  0.0506  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.556                                        0.0044                  0.0463       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:05:57 - Function time
Elapsed time: 0:00:11
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9933          0.3599  0.0592       1.5730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9856  0.0000  0.3930  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       6.0187  0.0000  0.3521  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.9860  0.0000  0.3289  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9628  0.0000  0.3090  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.2904  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  0.2711  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9050  0.0000  0.2475  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.8814  0.0000  0.1604  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7768  0.0000  0.0939  0.0185       20.002
React[10]    220.0  -45.3       0.274  0.303  0.732  2309.       4.1113  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8938  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -9.66       0.060  0.098  0.459  444.5       3.4377  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.326  0.820  1806.       3.0823  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6944  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9439  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.645  0.625  4334.       1.2435  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.432  0.229  1262.       1.0138  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -56.1       0.341  0.751  1.365  3680.       0.9428  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -20.1       0.123  0.933  0.404  4906.       0.2466  0.0000  0.0551  0.0000       20.003
React[20]    270.0  -7.04       0.059  0.992  0.192  2903.       0.0926  0.0000  0.0489  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.126                                        0.0034                  0.0455       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.9957          0.3597  0.0592       1.5723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.9870  0.0000  0.3928  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       6.0201  0.0000  0.3520  0.0081       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.3288  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.3089  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.9444  0.0000  0.2902  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.9257  0.0000  0.2710  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.2474  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.8829  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7784  0.0000  0.0939  0.0185       20.002
React[10]    220.0  -45.3       0.274  0.303  0.732  2309.       4.1128  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.8954  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -9.66       0.060  0.098  0.459  444.5       3.4393  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -37.8       0.223  0.326  0.820  1806.       3.0839  0.0000  0.0240  0.0146       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.6960  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -60.7       0.373  0.645  1.435  4809.       1.9454  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -31.6       0.200  0.645  0.625  4334.       1.2450  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.432  0.229  1262.       1.0153  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -56.1       0.341  0.751  1.365  3680.       0.9444  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -20.1       0.123  0.933  0.404  4906.       0.2481  0.0000  0.0553  0.0000       20.003
React[20]    275.5  -6.77       0.059  0.994  0.192  2903.       0.0942  0.0000  0.0481  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.895                                        0.0030                  0.0452       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:18 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0004          0.3651  0.0601       1.5714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.3987  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       6.0307  0.0000  0.3574  0.0083       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.9978  0.0000  0.3341  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.9744  0.0000  0.3141  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.2951  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.9355  0.0000  0.2755  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.2515  0.0000       20.000
React[8]     220.0  -14.5       0.106  0.092  1.224  721.4       5.8918  0.0000  0.1627  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7856  0.0000  0.0951  0.0188       20.002
React[10]    220.0  -45.3       0.274  0.303  0.732  2309.       4.1189  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.9008  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -9.65       0.059  0.098  0.459  444.5       3.4443  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -37.7       0.223  0.326  0.820  1806.       3.0887  0.0000  0.0241  0.0146       20.006
React[14]    220.0  -14.4       0.085  0.170  0.912  614.8       2.7005  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -60.6       0.373  0.646  1.435  4809.       1.9498  0.0000  0.0300  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.646  0.625  4334.       1.2489  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.434  0.229  1262.       1.0189  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -56.1       0.340  0.752  1.365  3680.       0.9480  0.0000  0.0456  0.0000       20.005
React[19]    230.0  -19.6       0.125  0.948  0.404  4906.       0.2504  0.0000  0.0539  0.0000       20.003
React[20]    275.5  -7.18       0.058  0.994  0.192  2903.       0.0937  0.0000  0.0472  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.828                                        0.0029                  0.0443       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0071          0.3696  0.0608       1.5700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.4031  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       6.0412  0.0000  0.3615  0.0084       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       6.0080  0.0000  0.3381  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.9846  0.0000  0.3180  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.9644  0.0000  0.2989  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.2790  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.9254  0.0000  0.2546  0.0000       20.000
React[8]     220.0  -14.4       0.106  0.092  1.224  721.4       5.9011  0.0000  0.1646  0.0000       20.001
React[9]     220.0  -34.2       0.215  0.222  1.035  1747.       4.7935  0.0000  0.0960  0.0190       20.002
React[10]    220.0  -45.3       0.274  0.302  0.732  2309.       4.1260  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.091  0.562  460.1       3.9074  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -9.64       0.059  0.098  0.459  444.5       3.4506  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -37.7       0.223  0.326  0.820  1806.       3.0948  0.0000  0.0242  0.0147       20.006
React[14]    220.0  -14.3       0.085  0.170  0.912  614.8       2.7063  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -60.6       0.373  0.646  1.435  4809.       1.9553  0.0000  0.0301  0.0000       20.008
React[16]    220.0  -31.5       0.200  0.647  0.625  4334.       1.2540  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -12.9       0.081  0.436  0.229  1262.       1.0238  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -56.2       0.339  0.754  1.365  3680.       0.9529  0.0000  0.0466  0.0000       20.005
React[19]    240.0  -18.9       0.125  0.961  0.404  4906.       0.2543  0.0000  0.0516  0.0000       20.003
React[20]    275.5  -7.59       0.058  0.994  0.192  2903.       0.0928  0.0000  0.0457  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0028                  0.0429       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:06:41 - Function time
Elapsed time: 0:00:13
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0152          0.3720  0.0612       1.5681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       6.0167  0.0000  0.4047  0.0000       20.000
