
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  30.12       0.000  0.000  0.000  0.000       5.9242  0.0000  0.3871  0.0000       20.000
NON--[2]     220.0  6.616       0.000  0.000  0.000  0.000       5.6508  0.0000  0.2219  0.0084       20.001
NON--[3]     220.0  2.106       0.000  0.000  0.000  0.000       5.4939  0.0000  0.1530  0.0000       20.001
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1065  0.0000       20.002
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       5.3785  0.0000  0.0520  0.0187       20.003
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       5.3428  0.0000  0.0330  0.0000       20.007
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0205  0.0000       20.012
React[8]     220.0  -18.9       0.116  0.118  0.868  913.3       5.3113  0.0000  0.0136  0.0000       20.018
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6612  0.0000  0.0165  0.0000       20.015
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2153  0.0000  0.0190  0.0000       20.013
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6048  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8967  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2689  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.318  0.795  1369.       2.3157  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8340  0.0000  0.0291  0.0089       20.006
React[16]    220.0  -44.1       0.275  0.596  0.895  3724.       1.5462  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1935  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0970  0.0000  0.0404  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4185  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -8.83       0.054  0.971  0.171  4289.       0.0686  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0092                  0.0496       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:41:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 20.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.4407          0.6232  0.0769       1.7420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  20.08       0.000  0.000  0.000  0.000       5.8830  0.0000  0.4611  0.0000       20.000
NON--[2]     220.0  9.159       0.000  0.000  0.000  0.000       5.7209  0.0000  0.2628  0.0099       20.000
NON--[3]     220.0  2.479       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1790  0.0000       20.001
NON--[4]     220.0  1.905       0.000  0.000  0.000  0.000       5.4487  0.0000  0.1219  0.0000       20.002
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       5.3916  0.0000  0.0578  0.0208       20.003
NON--[6]     220.0  0.870       0.000  0.000  0.000  0.000       5.3484  0.0000  0.0359  0.0000       20.006
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.3265  0.0000  0.0223  0.0000       20.011
React[8]     220.0  -18.8       0.116  0.118  0.868  913.3       5.3129  0.0000  0.0146  0.0000       20.017
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6619  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2157  0.0000  0.0195  0.0000       20.012
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6050  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8969  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2691  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.318  0.795  1369.       2.3158  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8340  0.0000  0.0293  0.0090       20.006
React[16]    220.0  -44.1       0.275  0.596  0.895  3724.       1.5462  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1936  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0970  0.0000  0.0406  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4185  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0686  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.643                                        0.0093                  0.0498       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:41:25 - Function time
Elapsed time: 0:00:06
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.4418          0.5861  0.0723       1.7417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  10.04       0.000  0.000  0.000  0.000       5.8421  0.0000  0.5418  0.0000       20.000
NON--[2]     220.0  12.16       0.000  0.000  0.000  0.000       5.7977  0.0000  0.3061  0.0115       20.000
NON--[3]     220.0  2.876       0.000  0.000  0.000  0.000       5.5736  0.0000  0.2058  0.0000       20.001
NON--[4]     220.0  2.227       0.000  0.000  0.000  0.000       5.4734  0.0000  0.1372  0.0000       20.001
NON--[5]     220.0  1.819       0.000  0.000  0.000  0.000       5.4047  0.0000  0.0633  0.0228       20.002
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.3537  0.0000  0.0384  0.0000       20.006
NON--[7]     220.0  0.639       0.000  0.000  0.000  0.000       5.3288  0.0000  0.0238  0.0000       20.010
React[8]     220.0  -18.8       0.115  0.118  0.868  913.3       5.3142  0.0000  0.0154  0.0000       20.016
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6626  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2161  0.0000  0.0199  0.0000       20.012
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6052  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8972  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2692  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3158  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8341  0.0000  0.0296  0.0091       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5463  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1936  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0970  0.0000  0.0408  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4185  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0686  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.661                                        0.0093                  0.0500       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:41:31 - Function time
Elapsed time: 0:00:06
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.4430          0.5496  0.0678       1.7413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.6291  0.0000       20.000
NON--[2]     220.0  15.59       0.000  0.000  0.000  0.000       5.8813  0.0000  0.3514  0.0133       20.000
NON--[3]     220.0  3.298       0.000  0.000  0.000  0.000       5.6169  0.0000  0.2333  0.0000       20.001
NON--[4]     220.0  2.562       0.000  0.000  0.000  0.000       5.4988  0.0000  0.1523  0.0000       20.001
NON--[5]     220.0  2.066       0.000  0.000  0.000  0.000       5.4178  0.0000  0.0683  0.0246       20.002
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       5.3586  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       5.3308  0.0000  0.0251  0.0000       20.009
React[8]     220.0  -18.8       0.115  0.118  0.868  913.3       5.3154  0.0000  0.0162  0.0000       20.015
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6632  0.0000  0.0184  0.0000       20.013
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2164  0.0000  0.0203  0.0000       20.012
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6054  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8974  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2693  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3159  0.0000  0.0352  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8341  0.0000  0.0297  0.0091       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5463  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1936  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0970  0.0000  0.0409  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0687  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0093                  0.0501       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:41:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4441          0.5149  0.0635       1.7409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.7635  0.0000  0.5814  0.0000       20.000
NON--[2]     210.3  7.799       0.000  0.000  0.000  0.000       5.8301  0.0000  0.3996  0.0151       20.000
NON--[3]     220.0  5.413       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  2.892       0.000  0.000  0.000  0.000       5.5238  0.0000  0.1666  0.0000       20.001
NON--[5]     220.0  2.304       0.000  0.000  0.000  0.000       5.4304  0.0000  0.0729  0.0263       20.002
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       5.3631  0.0000  0.0424  0.0000       20.005
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.3325  0.0000  0.0262  0.0000       20.009
React[8]     220.0  -18.7       0.115  0.118  0.868  913.3       5.3164  0.0000  0.0168  0.0000       20.014
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6637  0.0000  0.0188  0.0000       20.013
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2167  0.0000  0.0206  0.0000       20.012
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6056  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8975  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2694  0.0000  0.0304  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3159  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8342  0.0000  0.0299  0.0092       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5463  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1936  0.0000  0.0404  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0971  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0687  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.688                                        0.0094                  0.0502       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:41:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4452          0.4805  0.0593       1.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5348  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.4509  0.0170       20.000
NON--[3]     220.0  7.840       0.000  0.000  0.000  0.000       5.7131  0.0000  0.2871  0.0000       20.000
NON--[4]     220.0  3.233       0.000  0.000  0.000  0.000       5.5492  0.0000  0.1806  0.0000       20.001
NON--[5]     220.0  2.542       0.000  0.000  0.000  0.000       5.4427  0.0000  0.0772  0.0278       20.002
NON--[6]     220.0  1.230       0.000  0.000  0.000  0.000       5.3672  0.0000  0.0441  0.0000       20.005
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.3341  0.0000  0.0272  0.0000       20.009
React[8]     220.0  -18.7       0.115  0.118  0.868  913.3       5.3172  0.0000  0.0174  0.0000       20.014
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6641  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2170  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6057  0.0000  0.0328  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8977  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -11.9       0.070  0.101  1.086  435.0       3.2695  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3160  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8342  0.0000  0.0300  0.0092       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5463  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1937  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0971  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0687  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.699                                        0.0094                  0.0504       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4463          0.4494  0.0555       1.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.5014  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.4179  0.0158       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.3529  0.0000       20.000
NON--[4]     220.0  5.808       0.000  0.000  0.000  0.000       5.6107  0.0000  0.2159  0.0000       20.001
NON--[5]     220.0  3.106       0.000  0.000  0.000  0.000       5.4737  0.0000  0.0885  0.0319       20.002
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       5.3782  0.0000  0.0485  0.0000       20.005
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.3382  0.0000  0.0298  0.0000       20.008
React[8]     220.0  -18.7       0.115  0.118  0.868  913.3       5.3195  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -37.8       0.231  0.248  0.897  2171.       4.6653  0.0000  0.0203  0.0000       20.012
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2177  0.0000  0.0217  0.0000       20.011
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6061  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8981  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2698  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3161  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8343  0.0000  0.0304  0.0093       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5464  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1937  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0971  0.0000  0.0415  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0687  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0094                  0.0506       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:10 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4474          0.4218  0.0520       1.7397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.4713  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.7105  0.0000  0.3898  0.0147       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.3249  0.0000       20.000
NON--[4]     208.9  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.2526  0.0000       20.000
NON--[5]     220.0  4.970       0.000  0.000  0.000  0.000       5.5066  0.0000  0.0984  0.0355       20.001
NON--[6]     220.0  1.635       0.000  0.000  0.000  0.000       5.3880  0.0000  0.0519  0.0000       20.004
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       5.3415  0.0000  0.0317  0.0000       20.007
React[8]     220.0  -18.6       0.115  0.118  0.868  913.3       5.3213  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -37.7       0.231  0.248  0.897  2171.       4.6662  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2182  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6064  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8984  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2700  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3162  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8343  0.0000  0.0306  0.0094       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5465  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1938  0.0000  0.0411  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0972  0.0000  0.0417  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0687  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0095                  0.0508       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:18 - Function time
Elapsed time: 0:00:08
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4485          0.3912  0.0483       1.7389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.4368  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.3591  0.0135       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6085  0.0000  0.2965  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.2241  0.0000       20.001
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.1106  0.0399       20.001
NON--[6]     220.0  2.500       0.000  0.000  0.000  0.000       5.4000  0.0000  0.0553  0.0000       20.004
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       5.3446  0.0000  0.0335  0.0000       20.007
React[8]     220.0  -18.6       0.115  0.118  0.868  913.3       5.3229  0.0000  0.0211  0.0000       20.011
React[9]     220.0  -37.7       0.231  0.248  0.897  2171.       4.6670  0.0000  0.0218  0.0000       20.011
React[10]    220.0  -30.1       0.184  0.225  0.971  1705.       4.2187  0.0000  0.0228  0.0000       20.010
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6067  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -47.9       0.276  0.275  1.166  1855.       3.8987  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2701  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3163  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8344  0.0000  0.0309  0.0095       20.006
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5465  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1938  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -31.6       0.184  0.502  1.037  1341.       1.0972  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -8.84       0.054  0.971  0.171  4289.       0.0688  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0095                  0.0510       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:25 - Function time
Elapsed time: 0:00:07
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4500          0.3784  0.0467       1.7382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.4223  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.3466  0.0131       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.2861  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.2177  0.0000       20.001
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.1101  0.0397       20.001
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  1.248       0.000  0.000  0.000  0.000       5.3626  0.0000  0.0482  0.0000       20.005
React[8]     220.0  -18.4       0.115  0.118  0.868  913.3       5.3361  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -37.6       0.231  0.248  0.897  2171.       4.6750  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -30.0       0.184  0.224  0.971  1705.       4.2238  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -58.4       0.363  0.418  0.425  4483.       3.6095  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -47.8       0.276  0.275  1.166  1855.       3.9016  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -11.8       0.070  0.101  1.086  435.0       3.2719  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -26.6       0.159  0.317  0.795  1369.       2.3171  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -18.1       0.110  0.314  0.506  1139.       1.8350  0.0000  0.0328  0.0101       20.005
React[16]    220.0  -44.1       0.275  0.595  0.895  3724.       1.5469  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.0       0.121  0.417  0.335  1208.       1.1942  0.0000  0.0432  0.0000       20.005
React[18]    220.0  -31.5       0.184  0.502  1.037  1341.       1.0975  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -39.8       0.248  0.896  0.844  5363.       0.4186  0.0000  0.0559  0.0000       20.003
React[20]    220.0  -8.86       0.054  0.971  0.171  4289.       0.0689  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0098                  0.0525       19.979
