
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:49:41 - Function time
Elapsed time: 0:00:06
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1418          0.4059  0.0642       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.1  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.4607  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.4200  0.0000       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3736  0.0142       20.000
NON--[4]     220.0  3.235       0.000  0.000  0.000  0.000       5.4598  0.0000  0.3037  0.0000       20.000
NON--[5]     220.0  1.405       0.000  0.000  0.000  0.000       5.3898  0.0000  0.2551  0.0000       20.000
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       5.3412  0.0000  0.2130  0.0000       20.001
NON--[7]     220.0  1.589       0.000  0.000  0.000  0.000       5.2992  0.0000  0.1654  0.0000       20.001
React[8]     220.0  -26.8       0.176  0.184  1.058  1497.       5.2515  0.0000  0.0825  0.0159       20.002
React[9]     220.0  -64.1       0.399  0.393  1.544  4060.       4.4685  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -32.7       0.204  0.286  0.947  2048.       3.6747  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -27.3       0.189  0.318  0.741  2416.       3.1104  0.0000  0.0205  0.0133       20.007
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7278  0.0000  0.0254  0.0000       20.009
React[13]    200.0  -19.4       0.119  0.230  0.411  3068.       2.7830  0.0000  0.0302  0.0000       20.008
React[14]    200.0  -5.55       0.033  0.081  0.119  889.3       2.6124  0.0000  0.0326  0.0000       20.007
React[15]    200.0  -16.3       0.097  0.204  0.218  2588.       2.5621  0.0000  0.0405  0.0000       20.006
React[16]    204.1  -17.1       0.093  0.188  0.329  1722.       2.5428  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -17.8       0.114  0.228  0.321  1099.       2.4070  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3050  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9324  0.0000  0.0486  0.0000       20.005
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1820  0.0000  0.0583  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0015                  0.0569       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:49:48 - Function time
Elapsed time: 0:00:06
Total time:   0:24:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1433          0.3954  0.0625       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.4493  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4082  0.0000       20.000
NON--[3]     206.5  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.3624  0.0138       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.3345  0.0000       20.000
NON--[5]     220.0  2.336       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2793  0.0000       20.000
NON--[6]     220.0  1.395       0.000  0.000  0.000  0.000       5.3643  0.0000  0.2329  0.0000       20.001
NON--[7]     220.0  1.704       0.000  0.000  0.000  0.000       5.3179  0.0000  0.1808  0.0000       20.001
React[8]     220.0  -26.6       0.176  0.183  1.058  1497.       5.2657  0.0000  0.0898  0.0173       20.002
React[9]     220.0  -63.9       0.399  0.393  1.544  4060.       4.4759  0.0000  0.0608  0.0000       20.004
React[10]    220.0  -32.6       0.204  0.285  0.947  2048.       3.6779  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -27.2       0.189  0.317  0.741  2416.       3.1117  0.0000  0.0209  0.0136       20.007
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7282  0.0000  0.0257  0.0000       20.009
React[13]    200.0  -19.4       0.119  0.230  0.411  3068.       2.7833  0.0000  0.0305  0.0000       20.008
React[14]    200.0  -5.54       0.033  0.081  0.119  889.3       2.6125  0.0000  0.0329  0.0000       20.007
React[15]    200.0  -16.3       0.097  0.204  0.218  2588.       2.5622  0.0000  0.0407  0.0000       20.006
React[16]    204.2  -17.1       0.093  0.188  0.329  1722.       2.5429  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -17.8       0.114  0.228  0.321  1099.       2.4072  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3051  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9325  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1820  0.0000  0.0584  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0015                  0.0570       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:49:53 - Function time
Elapsed time: 0:00:06
Total time:   0:24:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1444          0.3873  0.0612       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.4405  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3993  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3539  0.0135       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.3262  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3003  0.0000       20.000
NON--[6]     220.0  2.070       0.000  0.000  0.000  0.000       5.3844  0.0000  0.2487  0.0000       20.000
NON--[7]     220.0  1.801       0.000  0.000  0.000  0.000       5.3328  0.0000  0.1928  0.0000       20.001
React[8]     220.0  -26.4       0.176  0.183  1.058  1497.       5.2769  0.0000  0.0955  0.0184       20.002
React[9]     220.0  -63.8       0.399  0.393  1.544  4060.       4.4815  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -32.5       0.204  0.285  0.947  2048.       3.6803  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -27.2       0.189  0.317  0.741  2416.       3.1126  0.0000  0.0213  0.0138       20.007
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7284  0.0000  0.0260  0.0000       20.009
React[13]    200.0  -19.4       0.119  0.230  0.411  3068.       2.7834  0.0000  0.0307  0.0000       20.008
React[14]    200.0  -5.54       0.033  0.081  0.119  889.3       2.6126  0.0000  0.0331  0.0000       20.007
React[15]    200.0  -16.3       0.097  0.204  0.218  2588.       2.5623  0.0000  0.0409  0.0000       20.006
React[16]    204.2  -17.1       0.093  0.188  0.329  1722.       2.5429  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -17.8       0.114  0.228  0.321  1099.       2.4073  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3052  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9326  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1820  0.0000  0.0585  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.329                                        0.0015                  0.0571       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:49:59 - Function time
Elapsed time: 0:00:06
Total time:   0:24:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1455          0.3796  0.0600       1.8645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.7  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.4321  0.0000       20.000
NON--[2]     185.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3908  0.0000       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.3460  0.0132       20.000
NON--[4]     206.8  0.000       0.000  0.000  0.000  0.000       5.4292  0.0000  0.3185  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.2926  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.2657  0.0000       20.000
NON--[7]     220.0  2.401       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2045  0.0000       20.001
React[8]     220.0  -26.2       0.176  0.183  1.058  1497.       5.2878  0.0000  0.1009  0.0195       20.002
React[9]     220.0  -63.7       0.399  0.393  1.544  4060.       4.4870  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -32.5       0.204  0.285  0.947  2048.       3.6826  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -27.2       0.189  0.317  0.741  2416.       3.1135  0.0000  0.0216  0.0140       20.006
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7286  0.0000  0.0262  0.0000       20.009
React[13]    200.0  -19.4       0.119  0.230  0.411  3068.       2.7836  0.0000  0.0309  0.0000       20.007
React[14]    200.0  -5.54       0.033  0.081  0.119  889.3       2.6127  0.0000  0.0332  0.0000       20.007
React[15]    200.0  -16.3       0.097  0.204  0.218  2588.       2.5623  0.0000  0.0411  0.0000       20.005
React[16]    204.2  -17.1       0.093  0.189  0.329  1722.       2.5429  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -17.8       0.114  0.228  0.321  1099.       2.4074  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3053  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9326  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1821  0.0000  0.0586  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0015                  0.0572       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:05 - Function time
Elapsed time: 0:00:06
Total time:   0:25:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1470          0.3697  0.0584       1.8640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.4212  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3800  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.3358  0.0128       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3086  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2830  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.2561  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2215  0.0000       20.001
React[8]     220.0  -25.5       0.176  0.183  1.058  1497.       5.3038  0.0000  0.1079  0.0208       20.001
React[9]     220.0  -63.6       0.399  0.393  1.544  4060.       4.4940  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -32.4       0.204  0.285  0.947  2048.       3.6856  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -27.2       0.189  0.317  0.741  2416.       3.1146  0.0000  0.0219  0.0143       20.006
React[12]    200.0  -12.1       0.074  0.172  0.096  3050.       2.7289  0.0000  0.0265  0.0000       20.009
React[13]    200.0  -19.4       0.119  0.230  0.411  3068.       2.7837  0.0000  0.0311  0.0000       20.007
React[14]    200.0  -5.54       0.033  0.081  0.119  889.3       2.6128  0.0000  0.0334  0.0000       20.007
React[15]    200.0  -16.3       0.097  0.203  0.218  2588.       2.5624  0.0000  0.0413  0.0000       20.005
React[16]    204.2  -17.1       0.094  0.189  0.329  1722.       2.5429  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -17.8       0.114  0.228  0.321  1099.       2.4076  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -72.5       0.438  0.525  1.232  3659.       2.3054  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -11.8       0.070  0.139  0.878  398.6       1.9327  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -78.4       0.468  0.683  2.098  3500.       1.1821  0.0000  0.0587  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0015                  0.0573       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:10 - Function time
Elapsed time: 0:00:06
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0777          0.4063  0.0642       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4654  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.4212  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3733  0.0142       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.3436  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3151  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2853  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.2475  0.0000       20.000
React[8]     220.0  -24.9       0.174  0.186  1.058  1497.       5.3071  0.0000  0.1205  0.0233       20.001
React[9]     220.0  -62.9       0.395  0.400  1.544  4060.       4.4836  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -32.0       0.202  0.295  0.947  2048.       3.6617  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -26.4       0.185  0.330  0.741  2416.       3.0829  0.0000  0.0233  0.0151       20.006
React[12]    200.0  -10.9       0.066  0.171  0.096  3050.       2.6866  0.0000  0.0288  0.0000       20.008
React[13]    200.0  -17.9       0.108  0.234  0.411  3068.       2.7265  0.0000  0.0350  0.0000       20.007
React[14]    202.1  -5.45       0.028  0.080  0.119  889.3       2.5350  0.0000  0.0407  0.0000       20.006
React[15]    208.5  -15.9       0.091  0.224  0.218  2588.       2.4774  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -20.3       0.131  0.281  0.329  1722.       2.4480  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -17.7       0.110  0.234  0.321  1099.       2.3720  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -69.5       0.420  0.535  1.232  3659.       2.2628  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -11.8       0.066  0.149  0.878  398.6       1.8543  0.0000  0.0512  0.0000       20.004
React[20]    230.0  -84.0       0.519  0.762  2.098  3500.       1.0999  0.0000  0.0569  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.459                                        0.0022                  0.0548       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:22 - Function time
Elapsed time: 0:00:11
Total time:   0:25:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0487          0.4331  0.0685       1.9247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4936  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4464  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3958  0.0151       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3644  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.3339  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.3017  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.2616  0.0000       20.000
React[8]     220.0  -24.6       0.173  0.188  1.058  1497.       5.3187  0.0000  0.1269  0.0245       20.001
React[9]     220.0  -62.5       0.393  0.405  1.544  4060.       4.4871  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -31.7       0.200  0.301  0.947  2048.       3.6575  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -25.9       0.182  0.339  0.741  2416.       3.0739  0.0000  0.0242  0.0158       20.006
React[12]    200.0  -10.3       0.061  0.171  0.096  3050.       2.6714  0.0000  0.0314  0.0000       20.007
React[13]    200.7  -19.0       0.103  0.241  0.411  3068.       2.7030  0.0000  0.0435  0.0000       20.005
React[14]    216.4  -4.92       0.040  0.120  0.119  889.3       2.5078  0.0000  0.0383  0.0000       20.006
React[15]    210.4  -16.1       0.092  0.239  0.218  2588.       2.4609  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -20.0       0.128  0.289  0.329  1722.       2.4336  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -17.3       0.107  0.242  0.321  1099.       2.3527  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -67.8       0.408  0.547  1.232  3659.       2.2388  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -12.1       0.064  0.158  0.878  398.6       1.8081  0.0000  0.0533  0.0000       20.004
React[20]    240.0  -87.0       0.554  0.820  2.098  3500.       1.0524  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0025                  0.0502       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:31 - Function time
Elapsed time: 0:00:10
Total time:   0:25:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0410          0.4499  0.0711       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5060  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5557  0.0000  0.4556  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4033  0.0154       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.3708  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3392  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3059  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -24.4       0.173  0.190  1.058  1497.       5.3296  0.0000  0.1278  0.0247       20.001
React[9]     220.0  -62.3       0.391  0.410  1.544  4060.       4.4946  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -31.6       0.198  0.306  0.947  2048.       3.6608  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -25.6       0.179  0.346  0.741  2416.       3.0744  0.0000  0.0244  0.0158       20.006
React[12]    200.0  -10.0       0.057  0.171  0.096  3050.       2.6675  0.0000  0.0325  0.0000       20.007
React[13]    202.9  -19.3       0.106  0.260  0.411  3068.       2.6926  0.0000  0.0440  0.0000       20.005
React[14]    218.0  -4.92       0.040  0.127  0.119  889.3       2.5027  0.0000  0.0384  0.0000       20.006
React[15]    212.3  -16.0       0.094  0.254  0.218  2588.       2.4553  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -19.8       0.126  0.298  0.329  1722.       2.4289  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -17.1       0.105  0.250  0.321  1099.       2.3443  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -66.7       0.400  0.558  1.232  3659.       2.2270  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -12.6       0.063  0.167  0.878  398.6       1.7811  0.0000  0.0551  0.0000       20.004
React[20]    250.0  -88.8       0.579  0.865  2.098  3500.       1.0249  0.0000  0.0475  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.842                                        0.0024                  0.0452       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:38 - Function time
Elapsed time: 0:00:07
Total time:   0:25:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0458          0.4537  0.0717       1.9445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.5008  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4479  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3951  0.0150       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.3622  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3305  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.2974  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.2565  0.0000       20.000
React[8]     220.0  -24.5       0.172  0.192  1.058  1497.       5.3337  0.0000  0.1238  0.0239       20.001
React[9]     220.0  -62.2       0.389  0.414  1.544  4060.       4.5011  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -31.4       0.197  0.311  0.947  2048.       3.6663  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -25.3       0.177  0.353  0.741  2416.       3.0785  0.0000  0.0242  0.0157       20.006
React[12]    200.0  -9.85       0.054  0.172  0.096  3050.       2.6684  0.0000  0.0330  0.0000       20.007
React[13]    204.9  -19.6       0.109  0.277  0.411  3068.       2.6883  0.0000  0.0437  0.0000       20.005
React[14]    219.3  -4.95       0.040  0.134  0.119  889.3       2.5023  0.0000  0.0380  0.0000       20.006
React[15]    213.9  -15.9       0.095  0.269  0.218  2588.       2.4548  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -19.7       0.124  0.306  0.329  1722.       2.4292  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -16.9       0.104  0.258  0.321  1099.       2.3422  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -65.9       0.395  0.569  1.232  3659.       2.2225  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -13.2       0.061  0.175  0.878  398.6       1.7654  0.0000  0.0562  0.0000       20.004
React[20]    260.0  -89.9       0.596  0.901  2.098  3500.       1.0092  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.204                                        0.0021                  0.0409       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:50:45 - Function time
Elapsed time: 0:00:07
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0610          0.4449  0.0703       1.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.4810  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4272  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.3752  0.0143       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3430  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3124  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.2807  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -24.7       0.172  0.194  1.058  1497.       5.3329  0.0000  0.1172  0.0226       20.001
React[9]     220.0  -62.1       0.388  0.417  1.544  4060.       4.5066  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -31.3       0.196  0.315  0.947  2048.       3.6731  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -25.1       0.176  0.360  0.741  2416.       3.0849  0.0000  0.0237  0.0154       20.006
React[12]    200.0  -9.73       0.052  0.173  0.096  3050.       2.6727  0.0000  0.0331  0.0000       20.007
React[13]    206.6  -19.7       0.111  0.293  0.411  3068.       2.6886  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -5.02       0.039  0.139  0.119  889.3       2.5056  0.0000  0.0374  0.0000       20.006
React[15]    215.2  -15.8       0.096  0.282  0.218  2588.       2.4577  0.0000  0.0431  0.0000       20.005
