
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 72.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.4664          1.2253  0.0692       1.7656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  67.93       0.000  0.000  0.000  0.000       6.5266  0.0000  0.6668  0.0000       20.000
NON--[2]     220.0  6.848       0.000  0.000  0.000  0.000       5.9681  0.0000  0.4339  0.0000       20.000
NON--[3]     220.0  2.569       0.000  0.000  0.000  0.000       5.7351  0.0000  0.3207  0.0125       20.000
NON--[4]     220.0  1.546       0.000  0.000  0.000  0.000       5.6345  0.0000  0.2653  0.0000       20.000
NON--[5]     220.0  1.102       0.000  0.000  0.000  0.000       5.5791  0.0000  0.2281  0.0000       20.001
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.5419  0.0000  0.1985  0.0000       20.001
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.5123  0.0000  0.1670  0.0000       20.001
React[8]     220.0  -30.2       0.187  0.174  1.136  1394.       5.4808  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -18.6       0.120  0.146  1.029  965.4       4.6632  0.0000  0.0702  0.0122       20.002
React[10]    220.0  -44.9       0.277  0.360  0.494  3172.       3.8293  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -11.7       0.076  0.111  0.935  573.5       3.8705  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -29.5       0.185  0.328  0.590  2389.       3.0606  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8295  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5698  0.0000  0.0295  0.0154       20.005
React[15]    220.0  -48.2       0.286  0.457  1.490  2349.       2.2966  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3635  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9388  0.0000  0.0398  0.0000       20.006
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8347  0.0000  0.0473  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8307  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1653  0.0000  0.0597  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.753                                        0.0070                  0.0528       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:47 - Function time
Elapsed time: 0:00:06
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.4684          1.1589  0.0655       1.7650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  54.34       0.000  0.000  0.000  0.000       6.4580  0.0000  0.7584  0.0000       20.000
NON--[2]     220.0  9.706       0.000  0.000  0.000  0.000       6.0574  0.0000  0.4919  0.0000       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3613  0.0141       20.000
NON--[4]     220.0  1.763       0.000  0.000  0.000  0.000       5.6744  0.0000  0.2966  0.0000       20.000
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       5.6097  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       5.5666  0.0000  0.2194  0.0000       20.001
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.5325  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -30.0       0.187  0.174  1.136  1394.       5.4970  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -18.4       0.120  0.146  1.029  965.4       4.6736  0.0000  0.0761  0.0132       20.002
React[10]    220.0  -44.9       0.277  0.360  0.494  3172.       3.8350  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -11.6       0.076  0.111  0.935  573.5       3.8746  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -29.5       0.185  0.328  0.590  2389.       3.0625  0.0000  0.0476  0.0000       20.005
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8307  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5706  0.0000  0.0300  0.0156       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2970  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3636  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9389  0.0000  0.0400  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8347  0.0000  0.0476  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8307  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1653  0.0000  0.0599  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0070                  0.0530       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:54 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 40.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.4705          1.0924  0.0617       1.7645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  40.76       0.000  0.000  0.000  0.000       6.3892  0.0000  0.8575  0.0000       20.000
NON--[2]     220.0  13.02       0.000  0.000  0.000  0.000       6.1543  0.0000  0.5536  0.0000       20.000
NON--[3]     220.0  3.270       0.000  0.000  0.000  0.000       5.8504  0.0000  0.4036  0.0157       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       5.7162  0.0000  0.3283  0.0000       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       5.6409  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       5.5910  0.0000  0.2397  0.0000       20.001
NON--[7]     220.0  1.272       0.000  0.000  0.000  0.000       5.5522  0.0000  0.2002  0.0000       20.001
React[8]     220.0  -29.8       0.187  0.173  1.136  1394.       5.5128  0.0000  0.1438  0.0000       20.001
React[9]     220.0  -18.2       0.120  0.145  1.029  965.4       4.6835  0.0000  0.0817  0.0142       20.002
React[10]    220.0  -44.8       0.277  0.360  0.494  3172.       3.8404  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -11.5       0.076  0.111  0.935  573.5       3.8784  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -29.4       0.185  0.328  0.590  2389.       3.0643  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8318  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5712  0.0000  0.0305  0.0159       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2973  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3637  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9390  0.0000  0.0402  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8348  0.0000  0.0478  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8308  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0070                  0.0531       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:02 - Function time
Elapsed time: 0:00:08
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.4725          1.0262  0.0580       1.7639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.5  27.17       0.000  0.000  0.000  0.000       6.3208  0.0000  0.9636  0.0000       20.000
NON--[2]     220.0  16.83       0.000  0.000  0.000  0.000       6.2581  0.0000  0.6181  0.0000       20.000
NON--[3]     220.0  3.652       0.000  0.000  0.000  0.000       5.9127  0.0000  0.4475  0.0174       20.000
NON--[4]     220.0  2.274       0.000  0.000  0.000  0.000       5.7595  0.0000  0.3606  0.0000       20.000
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       5.6726  0.0000  0.3032  0.0000       20.000
NON--[6]     220.0  1.285       0.000  0.000  0.000  0.000       5.6152  0.0000  0.2592  0.0000       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.5713  0.0000  0.2157  0.0000       20.001
React[8]     220.0  -29.6       0.187  0.173  1.136  1394.       5.5277  0.0000  0.1541  0.0000       20.001
React[9]     220.0  -18.1       0.120  0.145  1.029  965.4       4.6929  0.0000  0.0870  0.0151       20.002
React[10]    220.0  -44.8       0.277  0.359  0.494  3172.       3.8456  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -11.5       0.076  0.111  0.935  573.5       3.8820  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -29.4       0.185  0.328  0.590  2389.       3.0659  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8328  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5719  0.0000  0.0309  0.0161       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2976  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3638  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9391  0.0000  0.0404  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8348  0.0000  0.0480  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8309  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0603  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.798                                        0.0070                  0.0533       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.4745          0.9608  0.0543       1.7635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.1  13.58       0.000  0.000  0.000  0.000       6.2532  0.0000  1.0762  0.0000       20.000
NON--[2]     220.0  21.16       0.000  0.000  0.000  0.000       6.3685  0.0000  0.6847  0.0000       20.000
NON--[3]     220.0  4.042       0.000  0.000  0.000  0.000       5.9771  0.0000  0.4924  0.0192       20.000
NON--[4]     220.0  2.549       0.000  0.000  0.000  0.000       5.8039  0.0000  0.3931  0.0000       20.000
NON--[5]     220.0  1.785       0.000  0.000  0.000  0.000       5.7047  0.0000  0.3278  0.0000       20.000
NON--[6]     220.0  1.423       0.000  0.000  0.000  0.000       5.6393  0.0000  0.2783  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       5.5899  0.0000  0.2305  0.0000       20.001
React[8]     220.0  -29.5       0.187  0.173  1.136  1394.       5.5421  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -18.0       0.120  0.145  1.029  965.4       4.7018  0.0000  0.0918  0.0159       20.002
React[10]    220.0  -44.7       0.277  0.359  0.494  3172.       3.8504  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -11.4       0.076  0.111  0.935  573.5       3.8853  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -29.4       0.185  0.328  0.590  2389.       3.0674  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8337  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5724  0.0000  0.0313  0.0163       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2978  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3639  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9391  0.0000  0.0406  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8349  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8309  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0604  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0071                  0.0534       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:23 - Function time
Elapsed time: 0:00:10
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        3.4764          0.8963  0.0506       1.7630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.8  0.000       0.000  0.000  0.000  0.000       6.1865  0.0000  1.1959  0.0000       20.000
NON--[2]     220.0  25.97       0.000  0.000  0.000  0.000       6.4861  0.0000  0.7530  0.0000       20.000
NON--[3]     220.0  4.441       0.000  0.000  0.000  0.000       6.0432  0.0000  0.5378  0.0209       20.000
NON--[4]     220.0  2.828       0.000  0.000  0.000  0.000       5.8490  0.0000  0.4257  0.0000       20.000
NON--[5]     220.0  1.978       0.000  0.000  0.000  0.000       5.7369  0.0000  0.3521  0.0000       20.000
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       5.6633  0.0000  0.2970  0.0000       20.000
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       5.6081  0.0000  0.2447  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.173  1.136  1394.       5.5559  0.0000  0.1727  0.0000       20.001
React[9]     220.0  -17.9       0.120  0.145  1.029  965.4       4.7101  0.0000  0.0963  0.0167       20.002
React[10]    220.0  -44.7       0.277  0.359  0.494  3172.       3.8548  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -11.3       0.076  0.111  0.935  573.5       3.8883  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -29.4       0.185  0.327  0.590  2389.       3.0688  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -47.2       0.291  0.439  0.828  3259.       2.8345  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.191  0.448  748.0       2.5729  0.0000  0.0316  0.0164       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2981  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3640  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9392  0.0000  0.0407  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8349  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8309  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0606  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.819                                        0.0071                  0.0535       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.4786          0.8244  0.0466       1.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  1.0816  0.0000       20.000
NON--[2]     209.8  12.98       0.000  0.000  0.000  0.000       6.3694  0.0000  0.8389  0.0000       20.000
NON--[3]     220.0  8.430       0.000  0.000  0.000  0.000       6.1267  0.0000  0.5891  0.0229       20.000
NON--[4]     220.0  3.140       0.000  0.000  0.000  0.000       5.8999  0.0000  0.4623  0.0000       20.000
NON--[5]     220.0  2.194       0.000  0.000  0.000  0.000       5.7731  0.0000  0.3793  0.0000       20.000
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       5.6901  0.0000  0.3177  0.0000       20.000
NON--[7]     220.0  1.724       0.000  0.000  0.000  0.000       5.6285  0.0000  0.2604  0.0000       20.000
React[8]     220.0  -29.1       0.186  0.173  1.136  1394.       5.5712  0.0000  0.1826  0.0000       20.001
React[9]     220.0  -17.7       0.120  0.145  1.029  965.4       4.7192  0.0000  0.1011  0.0176       20.002
React[10]    220.0  -44.6       0.277  0.359  0.494  3172.       3.8595  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -11.3       0.075  0.111  0.935  573.5       3.8915  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -29.3       0.185  0.327  0.590  2389.       3.0702  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -47.1       0.291  0.439  0.828  3259.       2.8354  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -15.3       0.093  0.191  0.448  748.0       2.5734  0.0000  0.0319  0.0166       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2983  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3641  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9392  0.0000  0.0409  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8349  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8310  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0607  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0071                  0.0536       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:43 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.4807          0.7538  0.0426       1.7620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       6.0393  0.0000  0.9714  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       6.2569  0.0000  0.9299  0.0000       20.000
NON--[3]     220.0  12.97       0.000  0.000  0.000  0.000       6.2154  0.0000  0.6403  0.0249       20.000
NON--[4]     220.0  3.464       0.000  0.000  0.000  0.000       5.9508  0.0000  0.4979  0.0000       20.000
NON--[5]     220.0  2.412       0.000  0.000  0.000  0.000       5.8084  0.0000  0.4053  0.0000       20.000
NON--[6]     220.0  1.874       0.000  0.000  0.000  0.000       5.7158  0.0000  0.3373  0.0000       20.000
NON--[7]     220.0  1.846       0.000  0.000  0.000  0.000       5.6478  0.0000  0.2751  0.0000       20.000
React[8]     220.0  -28.9       0.186  0.172  1.136  1394.       5.5855  0.0000  0.1917  0.0000       20.001
React[9]     220.0  -17.6       0.120  0.145  1.029  965.4       4.7277  0.0000  0.1055  0.0183       20.001
React[10]    220.0  -44.6       0.277  0.359  0.494  3172.       3.8638  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -11.2       0.075  0.111  0.935  573.5       3.8943  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -29.3       0.185  0.327  0.590  2389.       3.0715  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -47.1       0.291  0.439  0.828  3259.       2.8361  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -15.3       0.093  0.191  0.448  748.0       2.5739  0.0000  0.0322  0.0168       20.005
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2985  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3641  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9393  0.0000  0.0410  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8349  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8310  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0608  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.836                                        0.0071                  0.0537       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:53 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.4830          0.6758  0.0382       1.7612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.9583  0.0000  0.8533  0.0000       20.000
NON--[2]     188.4  0.000       0.000  0.000  0.000  0.000       6.1359  0.0000  0.7942  0.0000       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  0.7073  0.0276       20.000
NON--[4]     220.0  7.697       0.000  0.000  0.000  0.000       6.0175  0.0000  0.5366  0.0000       20.000
NON--[5]     220.0  2.660       0.000  0.000  0.000  0.000       5.8467  0.0000  0.4328  0.0000       20.000
NON--[6]     220.0  2.041       0.000  0.000  0.000  0.000       5.7430  0.0000  0.3577  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.6679  0.0000  0.2902  0.0000       20.000
React[8]     220.0  -28.7       0.186  0.172  1.136  1394.       5.6004  0.0000  0.2010  0.0000       20.001
React[9]     220.0  -17.5       0.120  0.145  1.029  965.4       4.7364  0.0000  0.1099  0.0191       20.001
React[10]    220.0  -44.5       0.277  0.359  0.494  3172.       3.8682  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -11.2       0.075  0.111  0.935  573.5       3.8972  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -29.3       0.185  0.327  0.590  2389.       3.0727  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -47.1       0.291  0.439  0.828  3259.       2.8369  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -15.3       0.093  0.191  0.448  748.0       2.5743  0.0000  0.0325  0.0169       20.004
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2987  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3642  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9393  0.0000  0.0411  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8350  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -58.1       0.360  0.786  1.369  4212.       0.8311  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -18.9       0.117  0.911  0.392  2667.       0.1654  0.0000  0.0609  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.844                                        0.0071                  0.0538       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:49:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.4865          0.6412  0.0362       1.7602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.9243  0.0000  0.8083  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.7517  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       6.0347  0.0000  0.6699  0.0261       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.6218  0.0000       20.000
NON--[5]     220.0  5.199       0.000  0.000  0.000  0.000       5.9310  0.0000  0.5007  0.0000       20.000
NON--[6]     220.0  2.303       0.000  0.000  0.000  0.000       5.8099  0.0000  0.4139  0.0000       20.000
NON--[7]     220.0  2.250       0.000  0.000  0.000  0.000       5.7231  0.0000  0.3347  0.0000       20.000
React[8]     220.0  -28.2       0.186  0.172  1.136  1394.       5.6439  0.0000  0.2293  0.0000       20.001
React[9]     220.0  -17.1       0.120  0.144  1.029  965.4       4.7628  0.0000  0.1234  0.0214       20.001
React[10]    220.0  -44.4       0.276  0.358  0.494  3172.       3.8817  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -11.0       0.075  0.111  0.935  573.5       3.9058  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -29.3       0.185  0.327  0.590  2389.       3.0764  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -47.1       0.291  0.438  0.828  3259.       2.8391  0.0000  0.0585  0.0000       20.004
React[14]    220.0  -15.3       0.093  0.191  0.448  748.0       2.5756  0.0000  0.0332  0.0173       20.004
React[15]    220.0  -48.1       0.286  0.457  1.490  2349.       2.2993  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -37.8       0.234  0.627  0.885  3209.       1.3644  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -12.8       0.086  0.506  0.272  2079.       0.9395  0.0000  0.0414  0.0000       20.005
React[18]    203.3  -10.3       0.057  0.411  0.124  2978.       0.8351  0.0000  0.0491  0.0000       20.004
