
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.3819  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.3247  0.0124       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2791  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1960  0.0000  0.2316  0.0000       20.001
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.1521  0.0354       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.1045  0.0000  0.1199  0.0000       20.002
React[8]     212.2  -37.6       0.225  0.247  0.205  4934.       5.0723  0.0000  0.1315  0.0000       20.001
React[9]     220.0  -47.1       0.296  0.260  0.963  2657.       5.3196  0.0000  0.1067  0.0000       20.002
React[10]    220.0  -6.22       0.044  0.051  0.454  357.0       4.9059  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -52.2       0.324  0.310  1.297  2982.       4.5121  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -36.4       0.224  0.265  0.336  2126.       3.8371  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -75.8       0.444  0.377  1.061  3136.       3.9377  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -7.72       0.049  0.056  1.287  274.9       3.7419  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -24.8       0.145  0.239  1.033  988.4       2.5333  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -46.8       0.279  0.507  0.907  2401.       1.7821  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -21.7       0.124  0.329  1.042  799.3       1.4255  0.0000  0.0493  0.0156       20.003
React[18]    220.0  -21.5       0.131  0.768  0.419  3519.       0.6210  0.0000  0.0637  0.0000       20.003
React[19]    240.0  -33.0       0.214  0.866  0.768  2165.       0.4702  0.0000  0.0622  0.0000       20.003
React[20]    279.5  -8.63       0.068  0.995  0.223  3657.       0.1068  0.0000  0.0568  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.213                                        0.0032                  0.0536       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:44 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0015          0.3894  0.0616       1.8484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4374  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.3849  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.2965  0.0000  0.3271  0.0125       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.2810  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.2329  0.0000       20.001
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1528  0.0355       20.001
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.1203  0.0000       20.002
React[8]     212.3  -37.7       0.226  0.248  0.205  4934.       5.0800  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -47.0       0.295  0.260  0.963  2657.       5.3278  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -6.21       0.044  0.051  0.454  357.0       4.9138  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -52.2       0.324  0.311  1.297  2982.       4.5199  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -36.4       0.224  0.266  0.336  2126.       3.8444  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -75.8       0.444  0.377  1.061  3136.       3.9447  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -7.71       0.049  0.056  1.287  274.9       3.7479  0.0000  0.0614  0.0000       20.004
React[15]    220.0  -24.7       0.145  0.240  1.033  988.4       2.5391  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -46.7       0.278  0.510  0.907  2401.       1.7873  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -21.7       0.124  0.331  1.042  799.3       1.4291  0.0000  0.0494  0.0156       20.003
React[18]    220.0  -21.4       0.127  0.786  0.419  3519.       0.6235  0.0000  0.0655  0.0000       20.003
React[19]    250.0  -32.8       0.220  0.899  0.768  2165.       0.4681  0.0000  0.0593  0.0000       20.003
React[20]    279.5  -9.10       0.068  0.995  0.223  3657.       0.1062  0.0000  0.0543  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.091                                        0.0030                  0.0513       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0103          0.3908  0.0619       1.8473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4362  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.3833  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.3254  0.0124       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2792  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.2313  0.0000       20.001
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1517  0.0353       20.001
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.1194  0.0000       20.002
React[8]     212.4  -37.7       0.226  0.249  0.205  4934.       5.0868  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -47.0       0.295  0.261  0.963  2657.       5.3353  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -6.22       0.044  0.052  0.454  357.0       4.9213  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -52.2       0.323  0.311  1.297  2982.       4.5276  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -36.4       0.224  0.266  0.336  2126.       3.8519  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -75.7       0.443  0.378  1.061  3136.       3.9520  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -7.71       0.049  0.057  1.287  274.9       3.7545  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -24.7       0.145  0.241  1.033  988.4       2.5457  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -46.6       0.278  0.512  0.907  2401.       1.7934  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -21.6       0.123  0.333  1.042  799.3       1.4337  0.0000  0.0492  0.0155       20.003
React[18]    220.0  -21.5       0.125  0.804  0.419  3519.       0.6270  0.0000  0.0669  0.0000       20.003
React[19]    260.0  -32.5       0.224  0.926  0.768  2165.       0.4684  0.0000  0.0563  0.0000       20.003
React[20]    279.5  -9.56       0.068  0.995  0.223  3657.       0.1053  0.0000  0.0521  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.987                                        0.0028                  0.0493       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0210          0.3885  0.0615       1.8450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4309  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3780  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.3205  0.0122       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.2749  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2278  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1496  0.0348       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.1178  0.0000       20.002
React[8]     212.5  -37.7       0.226  0.250  0.205  4934.       5.0925  0.0000  0.1286  0.0000       20.001
React[9]     220.0  -47.1       0.295  0.261  0.963  2657.       5.3418  0.0000  0.1046  0.0000       20.002
React[10]    220.0  -6.23       0.044  0.052  0.454  357.0       4.9281  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -52.2       0.323  0.312  1.297  2982.       4.5347  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -36.4       0.224  0.267  0.336  2126.       3.8590  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -75.7       0.443  0.378  1.061  3136.       3.9592  0.0000  0.0779  0.0000       20.003
React[14]    220.0  -7.70       0.049  0.057  1.287  274.9       3.7611  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -24.7       0.144  0.241  1.033  988.4       2.5524  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -46.6       0.277  0.513  0.907  2401.       1.7997  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -21.5       0.123  0.335  1.042  799.3       1.4389  0.0000  0.0489  0.0155       20.003
React[18]    220.0  -21.7       0.123  0.820  0.419  3519.       0.6313  0.0000  0.0683  0.0000       20.003
React[19]    270.0  -32.1       0.226  0.947  0.768  2165.       0.4704  0.0000  0.0537  0.0000       20.004
React[20]    279.5  -9.99       0.068  0.995  0.223  3657.       0.1043  0.0000  0.0504  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.910                                        0.0027                  0.0477       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0233          0.3877  0.0614       1.8444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4295  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.3766  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.3194  0.0122       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.2738  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.2153  0.0000  0.2270  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1491  0.0347       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.1174  0.0000       20.002
React[8]     212.5  -37.8       0.227  0.250  0.205  4934.       5.0936  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -47.1       0.295  0.261  0.963  2657.       5.3430  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -6.23       0.044  0.052  0.454  357.0       4.9294  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -52.2       0.323  0.312  1.297  2982.       4.5361  0.0000  0.0724  0.0000       20.003
React[12]    220.0  -36.4       0.224  0.267  0.336  2126.       3.8604  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -75.7       0.443  0.378  1.061  3136.       3.9606  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -7.70       0.049  0.057  1.287  274.9       3.7625  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -24.7       0.144  0.241  1.033  988.4       2.5538  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -46.5       0.277  0.514  0.907  2401.       1.8009  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -21.5       0.123  0.335  1.042  799.3       1.4400  0.0000  0.0489  0.0154       20.003
React[18]    220.0  -21.8       0.123  0.822  0.419  3519.       0.6322  0.0000  0.0686  0.0000       20.003
React[19]    272.0  -32.0       0.227  0.951  0.768  2165.       0.4710  0.0000  0.0532  0.0000       20.004
React[20]    279.5  -10.0       0.068  0.995  0.223  3657.       0.1041  0.0000  0.0501  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.898                                        0.0027                  0.0475       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0218          0.3935  0.0623       1.8462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4363  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.3828  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.3248  0.0124       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.2786  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2308  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1515  0.0352       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1295  0.0000  0.1193  0.0000       20.002
React[8]     212.6  -37.8       0.227  0.251  0.205  4934.       5.0973  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -47.0       0.295  0.261  0.963  2657.       5.3468  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -6.21       0.044  0.052  0.454  357.0       4.9325  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -52.1       0.323  0.312  1.297  2982.       4.5387  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -36.4       0.223  0.267  0.336  2126.       3.8624  0.0000  0.0747  0.0000       20.003
React[13]    220.0  -75.6       0.443  0.379  1.061  3136.       3.9621  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -7.69       0.049  0.057  1.287  274.9       3.7631  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -24.6       0.144  0.242  1.033  988.4       2.5542  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -46.4       0.276  0.516  0.907  2401.       1.8009  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -21.8       0.122  0.338  1.042  799.3       1.4384  0.0000  0.0504  0.0159       20.003
React[18]    230.0  -21.2       0.126  0.852  0.419  3519.       0.6307  0.0000  0.0664  0.0000       20.003
React[19]    272.0  -32.5       0.227  0.951  0.768  2165.       0.4700  0.0000  0.0519  0.0000       20.004
React[20]    279.5  -10.0       0.068  0.995  0.223  3657.       0.1041  0.0000  0.0487  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0026                  0.0462       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:37 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0220          0.3987  0.0631       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.4416  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.3874  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3286  0.0125       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.2818  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.2333  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1530  0.0356       20.001
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1204  0.0000       20.002
React[8]     212.7  -37.8       0.227  0.252  0.205  4934.       5.1013  0.0000  0.1303  0.0000       20.001
React[9]     220.0  -47.0       0.295  0.261  0.963  2657.       5.3510  0.0000  0.1058  0.0000       20.002
React[10]    220.0  -6.21       0.044  0.052  0.454  357.0       4.9361  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -52.1       0.323  0.312  1.297  2982.       4.5422  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -36.3       0.223  0.268  0.336  2126.       3.8653  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -75.6       0.442  0.379  1.061  3136.       3.9645  0.0000  0.0785  0.0000       20.003
React[14]    220.0  -7.69       0.049  0.057  1.287  274.9       3.7646  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -24.6       0.144  0.243  1.033  988.4       2.5556  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -46.3       0.275  0.518  0.907  2401.       1.8019  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -22.2       0.121  0.340  1.042  799.3       1.4380  0.0000  0.0520  0.0164       20.003
React[18]    240.0  -20.5       0.130  0.881  0.419  3519.       0.6309  0.0000  0.0632  0.0000       20.003
React[19]    272.0  -33.0       0.227  0.951  0.768  2165.       0.4685  0.0000  0.0500  0.0000       20.004
React[20]    279.5  -10.0       0.068  0.995  0.223  3657.       0.1039  0.0000  0.0470  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.722                                        0.0025                  0.0446       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:50 - Function time
Elapsed time: 0:00:13
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0238          0.4019  0.0636       1.8485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4438  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3889  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.3297  0.0126       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2825  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.2336  0.0000       20.001
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1530  0.0356       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1204  0.0000       20.002
React[8]     212.8  -37.8       0.227  0.252  0.205  4934.       5.1046  0.0000  0.1299  0.0000       20.001
React[9]     219.9  -47.0       0.295  0.262  0.963  2657.       5.3545  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -6.20       0.044  0.052  0.454  357.0       4.9394  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -52.1       0.323  0.313  1.297  2982.       4.5455  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -36.3       0.223  0.268  0.336  2126.       3.8683  0.0000  0.0748  0.0000       20.003
React[13]    220.0  -75.5       0.442  0.380  1.061  3136.       3.9671  0.0000  0.0784  0.0000       20.003
React[14]    220.0  -7.68       0.049  0.057  1.287  274.9       3.7665  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -24.6       0.144  0.244  1.033  988.4       2.5574  0.0000  0.0608  0.0000       20.004
React[16]    220.0  -46.2       0.275  0.520  0.907  2401.       1.8033  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -22.6       0.121  0.342  1.042  799.3       1.4381  0.0000  0.0535  0.0169       20.003
React[18]    250.0  -19.8       0.132  0.909  0.419  3519.       0.6318  0.0000  0.0597  0.0000       20.003
React[19]    272.0  -33.5       0.227  0.951  0.768  2165.       0.4666  0.0000  0.0480  0.0000       20.004
React[20]    279.5  -10.1       0.068  0.995  0.223  3657.       0.1036  0.0000  0.0452  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.633                                        0.0024                  0.0429       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0273          0.4024  0.0637       1.8487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4425  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.3872  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3279  0.0125       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.2806  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2319  0.0000       20.001
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1518  0.0353       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1194  0.0000       20.002
React[8]     212.8  -37.8       0.228  0.253  0.205  4934.       5.1071  0.0000  0.1288  0.0000       20.001
React[9]     219.9  -47.0       0.295  0.262  0.963  2657.       5.3573  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -6.21       0.044  0.052  0.454  357.0       4.9423  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -52.1       0.322  0.313  1.297  2982.       4.5486  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -36.3       0.223  0.269  0.336  2126.       3.8712  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -75.5       0.441  0.380  1.061  3136.       3.9698  0.0000  0.0780  0.0000       20.003
React[14]    220.0  -7.68       0.049  0.057  1.287  274.9       3.7686  0.0000  0.0609  0.0000       20.004
React[15]    220.0  -24.6       0.143  0.244  1.033  988.4       2.5595  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -46.2       0.274  0.522  0.907  2401.       1.8051  0.0000  0.0695  0.0000       20.003
React[17]    220.0  -23.0       0.120  0.345  1.042  799.3       1.4388  0.0000  0.0551  0.0174       20.003
React[18]    260.0  -19.0       0.134  0.933  0.419  3519.       0.6336  0.0000  0.0563  0.0000       20.004
React[19]    272.0  -34.0       0.227  0.951  0.768  2165.       0.4646  0.0000  0.0462  0.0000       20.004
React[20]    279.5  -10.1       0.068  0.996  0.223  3657.       0.1033  0.0000  0.0436  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.556                                        0.0023                  0.0414       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:26:12 - Function time
Elapsed time: 0:00:11
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 266.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0303          0.4016  0.0635       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4403  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.3849  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3257  0.0124       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2785  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.2301  0.0000       20.001
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1507  0.0350       20.001
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1185  0.0000       20.002
React[8]     212.9  -37.8       0.228  0.254  0.205  4934.       5.1083  0.0000  0.1279  0.0000       20.001
React[9]     219.9  -47.0       0.295  0.262  0.963  2657.       5.3588  0.0000  0.1041  0.0000       20.002
React[10]    220.0  -6.21       0.044  0.052  0.454  357.0       4.9440  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -52.1       0.322  0.313  1.297  2982.       4.5505  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -36.3       0.223  0.269  0.336  2126.       3.8729  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -75.5       0.441  0.380  1.061  3136.       3.9715  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -7.68       0.049  0.057  1.287  274.9       3.7700  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -24.5       0.143  0.245  1.033  988.4       2.5610  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -46.1       0.274  0.523  0.907  2401.       1.8063  0.0000  0.0694  0.0000       20.003
React[17]    220.0  -23.4       0.120  0.346  1.042  799.3       1.4395  0.0000  0.0562  0.0178       20.003
React[18]    266.2  -18.6       0.135  0.946  0.419  3519.       0.6354  0.0000  0.0544  0.0000       20.004
React[19]    272.0  -34.3       0.227  0.951  0.768  2165.       0.4635  0.0000  0.0452  0.0000       20.004
React[20]    279.5  -10.1       0.068  0.996  0.223  3657.       0.1031  0.0000  0.0427  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0022                  0.0405       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
