
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.242                                        0.0001                  0.0028       18.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:17:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5225          0.8367  0.1041       2.1893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.9612  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.8926  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7087  0.0000  0.8457  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7855  0.0121       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.7272  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.6450  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5085  0.0000       20.000
React[8]     220.0  -10.5       0.136  0.227  0.488  1912.       5.3367  0.0000  0.1354  0.0534       20.001
React[9]     220.0  -40.0       0.262  0.372  0.885  3460.       4.7938  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -0.66       0.010  0.024  0.296  117.5       4.3356  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -32.5       0.179  0.354  0.615  3647.       4.0367  0.0000  0.0425  0.0000       20.005
React[12]    240.0  -43.7       0.279  0.481  0.741  3218.       3.7806  0.0000  0.0182  0.0146       20.007
React[13]    252.8  -29.3       0.198  0.369  0.952  834.2       3.5591  0.0000  0.0066  0.0000       20.037
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9649  0.0000  0.0107  0.0000       20.023
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8697  0.0000  0.0064  0.0000       20.038
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0454  0.0000  0.0053  0.0000       20.046
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4879  0.0000  0.0051  0.0000       20.048
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1738  0.0000  0.0042  0.0000       20.058
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8935  0.0000  0.0032  0.0000       20.076
React[20]    274.7  -47.8       0.310  0.942  1.066  1773.       0.4986  0.0000  0.0023  0.0000       20.104

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.203                                        0.0001                  0.0023       18.010
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:17:18 - Function time
Elapsed time: 0:00:08
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5091          0.8430  0.1049       2.1965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.9683  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.8993  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.8524  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.7921  0.0122       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.7335  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5563  0.0000  0.6507  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.5131  0.0000       20.000
React[8]     220.0  -10.3       0.136  0.228  0.488  1912.       5.3359  0.0000  0.1360  0.0537       20.001
React[9]     220.0  -39.9       0.261  0.374  0.885  3460.       4.7887  0.0000  0.0544  0.0000       20.004
React[10]    220.0  -0.66       0.010  0.024  0.296  117.5       4.3288  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -32.8       0.178  0.356  0.615  3647.       4.0299  0.0000  0.0440  0.0000       20.005
React[12]    241.7  -43.9       0.285  0.491  0.741  3218.       3.7727  0.0000  0.0178  0.0143       20.007
React[13]    252.8  -29.3       0.198  0.369  0.952  834.2       3.5587  0.0000  0.0064  0.0000       20.038
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9648  0.0000  0.0104  0.0000       20.023
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8695  0.0000  0.0062  0.0000       20.039
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0453  0.0000  0.0052  0.0000       20.047
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4878  0.0000  0.0050  0.0000       20.049
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1737  0.0000  0.0041  0.0000       20.060
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8935  0.0000  0.0031  0.0000       20.078
React[20]    274.7  -47.8       0.310  0.942  1.066  1773.       0.4986  0.0000  0.0023  0.0000       20.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.198                                        0.0001                  0.0023       17.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:17:26 - Function time
Elapsed time: 0:00:08
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4588          0.8674  0.1079       2.2211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.9982  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.9284  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.8819  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  0.8212  0.0126       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.7615  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.6762  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.4768  0.0000  0.5343  0.0000       20.000
React[8]     220.0  -9.61       0.134  0.231  0.488  1912.       5.3350  0.0000  0.1419  0.0560       20.001
React[9]     220.0  -38.8       0.255  0.378  0.885  3460.       4.7708  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -3.09       0.009  0.024  0.296  117.5       4.2964  0.0000  0.0442  0.0000       20.005
React[11]    230.0  -32.6       0.200  0.402  0.615  3647.       4.0051  0.0000  0.0424  0.0000       20.005
React[12]    241.7  -44.1       0.285  0.491  0.741  3218.       3.7722  0.0000  0.0170  0.0136       20.008
React[13]    252.8  -29.3       0.198  0.369  0.952  834.2       3.5583  0.0000  0.0055  0.0000       20.045
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9643  0.0000  0.0091  0.0000       20.027
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8686  0.0000  0.0053  0.0000       20.046
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0448  0.0000  0.0044  0.0000       20.056
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4875  0.0000  0.0042  0.0000       20.059
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1734  0.0000  0.0034  0.0000       20.072
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8932  0.0000  0.0025  0.0000       20.097
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0017  0.0000       20.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.156                                        0.0001                  0.0017       17.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:17:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4396          0.8767  0.1091       2.2309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  1.0092  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.9388  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.8924  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.8316  0.0128       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.7716  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6856  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5421  0.0000       20.000
React[8]     220.0  -9.36       0.133  0.232  0.488  1912.       5.3346  0.0000  0.1436  0.0567       20.001
React[9]     220.0  -38.5       0.253  0.380  0.885  3460.       4.7639  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -3.96       0.009  0.024  0.296  117.5       4.2855  0.0000  0.0488  0.0000       20.005
React[11]    233.2  -32.5       0.207  0.418  0.615  3647.       3.9977  0.0000  0.0416  0.0000       20.005
React[12]    241.7  -44.2       0.285  0.491  0.741  3218.       3.7719  0.0000  0.0166  0.0133       20.008
React[13]    252.8  -29.3       0.198  0.369  0.952  834.2       3.5580  0.0000  0.0052  0.0000       20.047
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9641  0.0000  0.0087  0.0000       20.028
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8683  0.0000  0.0050  0.0000       20.049
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0446  0.0000  0.0041  0.0000       20.060
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4873  0.0000  0.0039  0.0000       20.062
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1733  0.0000  0.0032  0.0000       20.077
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8931  0.0000  0.0023  0.0000       20.104
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0016  0.0000       20.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.146                                        0.0000                  0.0016       17.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:17:53 - Function time
Elapsed time: 0:00:18
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 11 temperature to 244.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4396          0.8767  0.1091       2.2309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  1.0092  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.9388  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.8924  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.8316  0.0128       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.7716  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6856  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.5421  0.0000       20.000
React[8]     220.0  -9.36       0.133  0.232  0.488  1912.       5.3346  0.0000  0.1436  0.0567       20.001
React[9]     220.0  -38.5       0.253  0.380  0.885  3460.       4.7639  0.0000  0.0588  0.0000       20.004
React[10]    220.0  -3.96       0.009  0.024  0.296  117.5       4.2855  0.0000  0.0488  0.0000       20.005
React[11]    233.2  -32.5       0.207  0.418  0.615  3647.       3.9977  0.0000  0.0416  0.0000       20.005
React[12]    241.7  -44.2       0.285  0.491  0.741  3218.       3.7719  0.0000  0.0166  0.0133       20.008
React[13]    252.8  -29.3       0.198  0.369  0.952  834.2       3.5580  0.0000  0.0052  0.0000       20.047
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9641  0.0000  0.0087  0.0000       20.028
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8683  0.0000  0.0050  0.0000       20.049
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0446  0.0000  0.0041  0.0000       20.060
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4873  0.0000  0.0039  0.0000       20.062
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1733  0.0000  0.0032  0.0000       20.077
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8931  0.0000  0.0023  0.0000       20.104
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0016  0.0000       20.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.146                                        0.0000                  0.0016       17.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:00 - Function time
Elapsed time: 0:00:07
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4374          0.8778  0.1092       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  1.0105  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.9402  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.8937  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8330  0.0128       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.7730  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.6866  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.5422  0.0000       20.000
React[8]     220.0  -9.28       0.133  0.232  0.488  1912.       5.3333  0.0000  0.1446  0.0571       20.001
React[9]     220.0  -41.1       0.251  0.378  0.885  3460.       4.7626  0.0000  0.0769  0.0000       20.003
React[10]    230.0  -1.22       0.013  0.035  0.296  117.5       4.2962  0.0000  0.0459  0.0000       20.005
React[11]    233.2  -32.8       0.207  0.418  0.615  3647.       3.9951  0.0000  0.0404  0.0000       20.006
React[12]    241.7  -44.2       0.285  0.491  0.741  3218.       3.7710  0.0000  0.0162  0.0130       20.008
React[13]    252.8  -29.4       0.198  0.369  0.952  834.2       3.5577  0.0000  0.0051  0.0000       20.048
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9640  0.0000  0.0086  0.0000       20.028
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8682  0.0000  0.0050  0.0000       20.049
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0446  0.0000  0.0040  0.0000       20.061
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4873  0.0000  0.0039  0.0000       20.063
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1732  0.0000  0.0031  0.0000       20.078
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8931  0.0000  0.0023  0.0000       20.106
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0016  0.0000       20.153

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.143                                        0.0000                  0.0016       17.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:07 - Function time
Elapsed time: 0:00:07
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4363          0.8797  0.1095       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  1.0127  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.9422  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.8958  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.8351  0.0128       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.7750  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6884  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5431  0.0000       20.000
React[8]     220.0  -9.12       0.132  0.231  0.488  1912.       5.3334  0.0000  0.1453  0.0574       20.001
React[9]     220.0  -43.9       0.247  0.376  0.885  3460.       4.7609  0.0000  0.0998  0.0000       20.002
React[10]    240.0  1.656       0.018  0.049  0.296  117.5       4.3097  0.0000  0.0438  0.0000       20.005
React[11]    233.2  -33.1       0.207  0.418  0.615  3647.       3.9933  0.0000  0.0394  0.0000       20.006
React[12]    241.7  -44.3       0.285  0.491  0.741  3218.       3.7703  0.0000  0.0159  0.0128       20.008
React[13]    252.8  -29.4       0.198  0.369  0.952  834.2       3.5573  0.0000  0.0049  0.0000       20.049
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9639  0.0000  0.0084  0.0000       20.029
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8681  0.0000  0.0049  0.0000       20.050
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0445  0.0000  0.0040  0.0000       20.062
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4872  0.0000  0.0038  0.0000       20.065
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1732  0.0000  0.0031  0.0000       20.080
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8931  0.0000  0.0022  0.0000       20.108
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0015  0.0000       20.158

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.139                                        0.0000                  0.0015       17.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:20 - Function time
Elapsed time: 0:00:13
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.4363          0.8797  0.1095       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  1.0127  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.9422  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.8958  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.8351  0.0128       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.7750  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.6884  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5431  0.0000       20.000
React[8]     220.0  -9.12       0.132  0.231  0.488  1912.       5.3334  0.0000  0.1453  0.0574       20.001
React[9]     220.0  -43.9       0.247  0.376  0.885  3460.       4.7609  0.0000  0.0998  0.0000       20.002
React[10]    240.0  1.656       0.018  0.049  0.296  117.5       4.3097  0.0000  0.0438  0.0000       20.005
React[11]    233.2  -33.1       0.207  0.418  0.615  3647.       3.9933  0.0000  0.0394  0.0000       20.006
React[12]    241.7  -44.3       0.285  0.491  0.741  3218.       3.7703  0.0000  0.0159  0.0128       20.008
React[13]    252.8  -29.4       0.198  0.369  0.952  834.2       3.5573  0.0000  0.0049  0.0000       20.049
React[14]    239.4  -40.4       0.247  0.510  0.568  2927.       2.9639  0.0000  0.0084  0.0000       20.029
React[15]    259.2  -32.9       0.191  0.393  1.175  525.2       2.8681  0.0000  0.0049  0.0000       20.050
React[16]    260.6  -35.4       0.217  0.650  0.958  1068.       2.0445  0.0000  0.0040  0.0000       20.062
React[17]    263.7  -30.4       0.194  0.859  0.673  2659.       1.4872  0.0000  0.0038  0.0000       20.065
React[18]    271.3  -30.7       0.202  0.931  0.651  3878.       1.1732  0.0000  0.0031  0.0000       20.080
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8931  0.0000  0.0022  0.0000       20.108
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4984  0.0000  0.0015  0.0000       20.158

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.139                                        0.0000                  0.0015       17.335
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:29 - Function time
Elapsed time: 0:00:09
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3557          0.9138  0.1137       2.2632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  1.0530  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.9802  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.7130  0.0000  0.9338  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.8734  0.0134       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.8129  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7223  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.5616  0.0000       20.000
React[8]     220.0  -9.93       0.119  0.224  0.488  1912.       5.3078  0.0000  0.1628  0.0643       20.001
React[9]     230.0  -44.3       0.284  0.434  0.885  3460.       4.7169  0.0000  0.0727  0.0000       20.003
React[10]    240.0  0.573       0.018  0.049  0.296  117.5       4.2863  0.0000  0.0301  0.0000       20.008
React[11]    233.1  -33.1       0.207  0.418  0.615  3647.       3.9834  0.0000  0.0285  0.0000       20.008
React[12]    241.7  -44.4       0.285  0.491  0.741  3218.       3.7632  0.0000  0.0118  0.0094       20.011
React[13]    252.8  -29.5       0.198  0.370  0.952  834.2       3.5535  0.0000  0.0032  0.0000       20.077
React[14]    239.4  -40.3       0.247  0.510  0.568  2927.       2.9627  0.0000  0.0060  0.0000       20.041
React[15]    259.2  -33.0       0.191  0.393  1.175  525.2       2.8660  0.0000  0.0033  0.0000       20.074
React[16]    260.6  -35.4       0.217  0.651  0.958  1068.       2.0434  0.0000  0.0026  0.0000       20.093
React[17]    263.7  -30.4       0.194  0.860  0.673  2659.       1.4865  0.0000  0.0025  0.0000       20.097
React[18]    271.3  -30.8       0.202  0.931  0.651  3878.       1.1725  0.0000  0.0020  0.0000       20.122
React[19]    273.8  -44.1       0.291  0.950  0.927  3976.       0.8926  0.0000  0.0014  0.0000       20.177
React[20]    274.7  -47.9       0.310  0.942  1.066  1773.       0.4980  0.0000  0.0008  0.0000       20.286

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.082                                        0.0000                  0.0009       16.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:18:40 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 236.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2983          0.9413  0.1171       2.2892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  1.0845  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  1.0091  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.9617  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.9011  0.0138       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.8408  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.7484  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.5774  0.0000       20.000
React[8]     220.0  -10.8       0.113  0.223  0.488  1912.       5.2960  0.0000  0.1728  0.0682       20.000
React[9]     236.8  -43.9       0.307  0.471  0.885  3460.       4.6912  0.0000  0.0528  0.0000       20.004
React[10]    240.0  -0.08       0.018  0.050  0.296  117.5       4.2690  0.0000  0.0203  0.0000       20.012
React[11]    233.1  -33.1       0.207  0.418  0.615  3647.       3.9763  0.0000  0.0204  0.0000       20.012
React[12]    241.7  -44.5       0.285  0.491  0.741  3218.       3.7576  0.0000  0.0086  0.0069       20.016
React[13]    252.8  -29.7       0.198  0.370  0.952  834.2       3.5501  0.0000  0.0021  0.0000       20.117
React[14]    239.4  -40.2       0.247  0.510  0.568  2927.       2.9617  0.0000  0.0044  0.0000       20.056
