
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -126.                                        2.9554          0.4089  0.0653       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.4506  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.4028  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.3594  0.0076       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3240  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2821  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.2299  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1303  0.0397       20.001
React[8]     210.2  -31.4       0.189  0.229  0.242  4832.       5.0907  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -68.8       0.425  0.363  0.255  4331.       5.2050  0.0000  0.1100  0.0000       20.002
React[10]    220.0  -5.94       0.041  0.037  0.260  262.8       5.7673  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -56.7       0.325  0.238  1.438  2071.       5.5528  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7313  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -9.75       0.059  0.126  0.475  519.8       3.1372  0.0000  0.0236  0.0212       20.005
React[14]    220.0  -52.4       0.321  0.505  1.337  3623.       2.7763  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -11.3       0.071  0.264  0.272  1188.       2.0684  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -21.5       0.139  0.435  0.055  3211.       1.9372  0.0000  0.0375  0.0000       20.006
React[17]    215.8  -50.5       0.292  0.490  0.857  2736.       2.1584  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -12.5       0.062  0.165  1.093  380.7       1.8782  0.0000  0.0441  0.0000       20.005
React[19]    250.0  -18.2       0.116  0.849  0.368  2715.       0.9044  0.0000  0.0509  0.0000       20.004
React[20]    278.9  -72.0       0.478  0.963  1.616  3666.       0.7600  0.0000  0.0336  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0014                  0.0322       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9561          0.4101  0.0654       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.4502  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4019  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3584  0.0076       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3229  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2458  0.0000  0.2809  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.2285  0.0000       20.001
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.1293  0.0394       20.001
React[8]     210.3  -31.5       0.189  0.230  0.242  4832.       5.0917  0.0000  0.1154  0.0000       20.002
React[9]     220.0  -68.8       0.424  0.364  0.255  4331.       5.2064  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -5.95       0.041  0.037  0.260  262.8       5.7684  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -56.7       0.325  0.238  1.438  2071.       5.5543  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7327  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -9.74       0.059  0.127  0.475  519.8       3.1386  0.0000  0.0235  0.0212       20.005
React[14]    220.0  -52.3       0.320  0.506  1.337  3623.       2.7775  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.0685  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -21.1       0.137  0.435  0.055  3211.       1.9367  0.0000  0.0375  0.0000       20.006
React[17]    216.1  -50.7       0.293  0.496  0.857  2736.       2.1531  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -13.1       0.062  0.166  1.093  380.7       1.8753  0.0000  0.0466  0.0000       20.005
React[19]    260.0  -17.5       0.119  0.884  0.368  2715.       0.9035  0.0000  0.0487  0.0000       20.004
React[20]    278.9  -72.4       0.478  0.963  1.616  3666.       0.7586  0.0000  0.0328  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.050                                        0.0014                  0.0315       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:29:31 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9582          0.4090  0.0653       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.4470  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3986  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.3551  0.0075       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.3198  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.2779  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.2260  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1278  0.0389       20.001
React[8]     210.4  -31.5       0.189  0.231  0.242  4832.       5.0921  0.0000  0.1140  0.0000       20.002
React[9]     220.0  -68.8       0.424  0.364  0.255  4331.       5.2075  0.0000  0.1080  0.0000       20.002
React[10]    220.0  -5.96       0.041  0.037  0.260  262.8       5.7695  0.0000  0.0752  0.0000       20.003
React[11]    220.0  -56.7       0.324  0.238  1.438  2071.       5.5558  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7341  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -9.73       0.059  0.127  0.475  519.8       3.1401  0.0000  0.0234  0.0211       20.005
React[14]    220.0  -52.2       0.319  0.508  1.337  3623.       2.7789  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -11.2       0.070  0.268  0.272  1188.       2.0689  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -20.8       0.135  0.436  0.055  3211.       1.9364  0.0000  0.0375  0.0000       20.006
React[17]    216.5  -50.9       0.295  0.502  0.857  2736.       2.1489  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -13.9       0.061  0.168  1.093  380.7       1.8733  0.0000  0.0498  0.0000       20.004
React[19]    270.0  -16.7       0.122  0.915  0.368  2715.       0.9041  0.0000  0.0470  0.0000       20.005
React[20]    278.9  -72.8       0.478  0.963  1.616  3666.       0.7574  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.023                                        0.0013                  0.0310       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:29:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9604          0.4073  0.0650       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4440  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3955  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3522  0.0075       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.3170  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.2755  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2239  0.0000       20.001
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1266  0.0386       20.001
React[8]     210.5  -31.5       0.190  0.231  0.242  4832.       5.0924  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -68.8       0.424  0.365  0.255  4331.       5.2084  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -5.97       0.041  0.037  0.260  262.8       5.7705  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -56.7       0.324  0.239  1.438  2071.       5.5570  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7352  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -9.72       0.059  0.127  0.475  519.8       3.1412  0.0000  0.0233  0.0210       20.005
React[14]    220.0  -52.2       0.319  0.509  1.337  3623.       2.7800  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -11.2       0.070  0.269  0.272  1188.       2.0694  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -20.7       0.134  0.436  0.055  3211.       1.9366  0.0000  0.0375  0.0000       20.006
React[17]    216.7  -51.0       0.295  0.505  0.857  2736.       2.1469  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -14.5       0.061  0.168  1.093  380.7       1.8726  0.0000  0.0526  0.0000       20.004
React[19]    276.9  -16.1       0.123  0.933  0.368  2715.       0.9057  0.0000  0.0461  0.0000       20.005
React[20]    278.9  -73.1       0.478  0.963  1.616  3666.       0.7567  0.0000  0.0320  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0013                  0.0308       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9783          0.4061  0.0648       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4421  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.3936  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.3504  0.0074       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.2872  0.0000  0.3153  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.2738  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.2224  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.1256  0.0383       20.001
React[8]     210.3  -31.6       0.189  0.230  0.242  4832.       5.1007  0.0000  0.1130  0.0000       20.002
React[9]     220.0  -68.9       0.425  0.364  0.255  4331.       5.2175  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -5.97       0.041  0.037  0.260  262.8       5.7811  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -56.7       0.325  0.238  1.438  2071.       5.5677  0.0000  0.0618  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.079  1.725  459.0       4.7464  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -9.73       0.059  0.126  0.475  519.8       3.1525  0.0000  0.0233  0.0210       20.005
React[14]    220.0  -52.3       0.320  0.505  1.337  3623.       2.7914  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -11.3       0.071  0.265  0.272  1188.       2.0826  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -21.2       0.139  0.436  0.055  3211.       1.9510  0.0000  0.0366  0.0000       20.006
React[17]    213.0  -46.1       0.259  0.462  0.857  2736.       2.1714  0.0000  0.0487  0.0000       20.005
React[18]    230.0  -17.7       0.084  0.233  1.093  380.7       1.8332  0.0000  0.0513  0.0000       20.004
React[19]    276.9  -16.5       0.123  0.933  0.368  2715.       0.9049  0.0000  0.0453  0.0000       20.005
React[20]    278.9  -73.1       0.478  0.963  1.616  3666.       0.7563  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.993                                        0.0013                  0.0303       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0012          0.4072  0.0650       1.8765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.4421  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3933  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.3499  0.0074       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3147  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.2731  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.2234  0.0000  0.2213  0.0000       20.001
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1245  0.0379       20.001
React[8]     210.1  -31.7       0.190  0.229  0.242  4832.       5.1128  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -69.0       0.426  0.363  0.255  4331.       5.2302  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -5.98       0.041  0.036  0.260  262.8       5.7954  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -56.7       0.325  0.237  1.438  2071.       5.5824  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7616  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -9.73       0.059  0.125  0.475  519.8       3.1679  0.0000  0.0232  0.0209       20.005
React[14]    220.0  -52.4       0.321  0.502  1.337  3623.       2.8068  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -11.4       0.072  0.261  0.272  1188.       2.0999  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -21.6       0.145  0.437  0.055  3211.       1.9695  0.0000  0.0353  0.0000       20.006
React[17]    208.4  -40.7       0.220  0.410  0.857  2736.       2.2004  0.0000  0.0517  0.0000       20.004
React[18]    240.0  -21.2       0.110  0.306  1.093  380.7       1.7905  0.0000  0.0491  0.0000       20.004
React[19]    276.9  -17.0       0.123  0.933  0.368  2715.       0.9038  0.0000  0.0435  0.0000       20.005
React[20]    278.9  -73.1       0.478  0.963  1.616  3666.       0.7555  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.943                                        0.0012                  0.0293       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:17 - Function time
Elapsed time: 0:00:13
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0196          0.4100  0.0654       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4432  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.3937  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.3501  0.0074       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.3146  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2726  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2201  0.0000       20.001
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1231  0.0375       20.001
React[8]     210.1  -31.7       0.190  0.228  0.242  4832.       5.1235  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -69.1       0.426  0.362  0.255  4331.       5.2412  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -6.00       0.041  0.036  0.260  262.8       5.8074  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -56.7       0.325  0.236  1.438  2071.       5.5950  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7746  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -9.73       0.059  0.124  0.475  519.8       3.1811  0.0000  0.0230  0.0207       20.005
React[14]    220.0  -52.5       0.321  0.500  1.337  3623.       2.8201  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -11.4       0.072  0.259  0.272  1188.       2.1137  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -21.6       0.148  0.437  0.055  3211.       1.9837  0.0000  0.0339  0.0000       20.007
React[17]    204.3  -36.5       0.186  0.365  0.857  2736.       2.2194  0.0000  0.0549  0.0000       20.004
React[18]    250.0  -24.3       0.136  0.381  1.093  380.7       1.7490  0.0000  0.0465  0.0000       20.005
React[19]    276.9  -17.4       0.123  0.933  0.368  2715.       0.9025  0.0000  0.0413  0.0000       20.005
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7547  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0012                  0.0279       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0265          0.4125  0.0658       1.8701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.4432  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.3929  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.3489  0.0074       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3132  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2709  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.2180  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.1211  0.0369       20.001
React[8]     210.2  -31.7       0.190  0.230  0.242  4832.       5.1280  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -69.1       0.426  0.363  0.255  4331.       5.2458  0.0000  0.1024  0.0000       20.002
React[10]    220.0  -6.02       0.041  0.036  0.260  262.8       5.8121  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -56.7       0.324  0.237  1.438  2071.       5.6004  0.0000  0.0598  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7800  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -9.71       0.059  0.125  0.475  519.8       3.1869  0.0000  0.0227  0.0204       20.005
React[14]    220.0  -52.4       0.321  0.501  1.337  3623.       2.8256  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -11.3       0.072  0.261  0.272  1188.       2.1180  0.0000  0.0304  0.0000       20.008
React[16]    220.0  -21.0       0.146  0.438  0.055  3211.       1.9871  0.0000  0.0328  0.0000       20.007
React[17]    201.6  -34.4       0.164  0.342  0.857  2736.       2.2177  0.0000  0.0587  0.0000       20.004
React[18]    260.0  -26.8       0.161  0.456  1.093  380.7       1.7108  0.0000  0.0441  0.0000       20.005
React[19]    276.9  -17.7       0.123  0.933  0.368  2715.       0.9014  0.0000  0.0394  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7539  0.0000  0.0278  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.806                                        0.0011                  0.0267       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0222          0.4133  0.0659       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4410  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3900  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3460  0.0073       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3103  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2680  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2150  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1189  0.0362       20.001
React[8]     210.4  -31.7       0.191  0.232  0.242  4832.       5.1260  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2441  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.05       0.041  0.037  0.260  262.8       5.8095  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5986  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7779  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1850  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8234  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.1130  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -19.9       0.139  0.439  0.055  3211.       1.9803  0.0000  0.0321  0.0000       20.007
React[17]    200.9  -34.2       0.156  0.340  0.857  2736.       2.1983  0.0000  0.0632  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6794  0.0000  0.0424  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0381  0.0000       20.006
React[20]    278.9  -73.2       0.478  0.963  1.616  3666.       0.7534  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0011                  0.0259       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:30:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 210.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0222          0.4133  0.0659       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4410  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.3900  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3460  0.0073       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3103  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2680  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2150  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1858  0.0000  0.1189  0.0362       20.001
React[8]     210.4  -31.7       0.191  0.232  0.242  4832.       5.1260  0.0000  0.1050  0.0000       20.002
React[9]     220.0  -69.0       0.425  0.364  0.255  4331.       5.2441  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -6.05       0.041  0.037  0.260  262.8       5.8095  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -56.6       0.324  0.238  1.438  2071.       5.5986  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -12.3       0.076  0.078  1.725  459.0       4.7779  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -9.69       0.059  0.126  0.475  519.8       3.1850  0.0000  0.0224  0.0201       20.005
React[14]    220.0  -52.2       0.319  0.506  1.337  3623.       2.8234  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -11.2       0.071  0.266  0.272  1188.       2.1130  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -19.9       0.139  0.439  0.055  3211.       1.9803  0.0000  0.0321  0.0000       20.007
React[17]    200.9  -34.2       0.156  0.340  0.857  2736.       2.1983  0.0000  0.0632  0.0000       20.003
React[18]    269.0  -28.5       0.182  0.521  1.093  380.7       1.6794  0.0000  0.0424  0.0000       20.005
React[19]    276.9  -18.1       0.123  0.933  0.368  2715.       0.9006  0.0000  0.0381  0.0000       20.006
