
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -39.5       0.253  0.429  0.490  4219.       2.6621  0.0000  0.0441  0.0126       20.004
React[14]    220.0  -40.7       0.245  0.364  0.682  2089.       2.6672  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.5       0.211  0.318  1.050  1414.       2.4618  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -18.0       0.104  0.244  1.033  672.5       1.8199  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -23.2       0.145  0.622  0.445  2864.       0.9858  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -25.1       0.154  0.635  0.597  1910.       0.8319  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -49.8       0.308  0.865  1.090  4937.       0.5371  0.0000  0.0616  0.0000       20.003
React[20]    250.0  -4.67       0.038  0.976  0.122  1394.       0.0558  0.0000  0.0629  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.798                                        0.0062                  0.0567       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:48:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4813          0.3897  0.0626       1.7778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.4498  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.4162  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.3825  0.0063       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.3566  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.3304  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.3017  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.2655  0.0000       20.000
React[8]     220.0  -29.1       0.192  0.176  1.209  1400.       5.5937  0.0000  0.1464  0.0229       20.001
React[9]     220.0  -17.1       0.117  0.144  1.178  913.3       4.6614  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -39.3       0.250  0.368  0.941  3335.       3.6431  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -14.5       0.094  0.202  0.261  1518.       3.1731  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -38.9       0.246  0.391  0.898  3329.       3.0862  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -39.5       0.253  0.429  0.490  4219.       2.6641  0.0000  0.0441  0.0126       20.004
React[14]    220.0  -40.7       0.245  0.364  0.682  2089.       2.6693  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.5       0.211  0.318  1.050  1414.       2.4640  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -18.0       0.104  0.244  1.033  672.5       1.8220  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -23.2       0.145  0.622  0.445  2864.       0.9878  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -25.1       0.154  0.635  0.597  1910.       0.8338  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -49.8       0.308  0.865  1.090  4937.       0.5390  0.0000  0.0619  0.0000       20.003
React[20]    260.0  -4.12       0.038  0.984  0.122  1394.       0.0576  0.0000  0.0612  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.291                                        0.0052                  0.0562       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:48:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4839          0.3899  0.0626       1.7771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7137  0.0000  0.4500  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.4164  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.3827  0.0063       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  0.3568  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.3306  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.3019  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.2657  0.0000       20.000
React[8]     220.0  -29.1       0.192  0.176  1.209  1400.       5.5958  0.0000  0.1465  0.0229       20.001
React[9]     220.0  -17.1       0.117  0.144  1.178  913.3       4.6634  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -39.3       0.250  0.368  0.941  3335.       3.6450  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -14.5       0.094  0.202  0.261  1518.       3.1750  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -38.9       0.246  0.391  0.898  3329.       3.0881  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -39.5       0.253  0.429  0.490  4219.       2.6659  0.0000  0.0441  0.0126       20.004
React[14]    220.0  -40.8       0.245  0.364  0.682  2089.       2.6713  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.5       0.211  0.318  1.050  1414.       2.4660  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -18.0       0.104  0.244  1.033  672.5       1.8239  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -23.2       0.145  0.622  0.445  2864.       0.9897  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -25.1       0.154  0.635  0.597  1910.       0.8358  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -49.9       0.308  0.865  1.090  4937.       0.5409  0.0000  0.0623  0.0000       20.003
React[20]    270.0  -3.58       0.037  0.989  0.122  1394.       0.0596  0.0000  0.0597  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.792                                        0.0041                  0.0556       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:06 - Function time
Elapsed time: 0:00:10
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4849          0.3899  0.0626       1.7768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.4500  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.4165  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.3828  0.0063       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.3568  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.3306  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.3019  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.2658  0.0000       20.000
React[8]     220.0  -29.1       0.192  0.176  1.209  1400.       5.5966  0.0000  0.1465  0.0229       20.001
React[9]     220.0  -17.1       0.117  0.144  1.178  913.3       4.6642  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -39.3       0.250  0.368  0.941  3335.       3.6458  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -14.5       0.094  0.202  0.261  1518.       3.1757  0.0000  0.0546  0.0000       20.004
React[12]    220.0  -38.9       0.246  0.391  0.898  3329.       3.0889  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -39.5       0.253  0.429  0.490  4219.       2.6667  0.0000  0.0441  0.0126       20.004
React[14]    220.0  -40.8       0.245  0.364  0.682  2089.       2.6722  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.5       0.211  0.318  1.050  1414.       2.4668  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -18.0       0.104  0.244  1.033  672.5       1.8247  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -23.2       0.145  0.622  0.445  2864.       0.9904  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -25.1       0.154  0.635  0.597  1910.       0.8365  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -49.9       0.308  0.865  1.090  4937.       0.5417  0.0000  0.0625  0.0000       20.003
React[20]    274.2  -3.35       0.037  0.991  0.122  1394.       0.0604  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.584                                        0.0037                  0.0554       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:15 - Function time
Elapsed time: 0:00:09
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4902          0.4039  0.0649       1.7776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.7368  0.0000  0.4661  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.4318  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.7647  0.0000  0.3973  0.0065       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.3704  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.3429  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.3128  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.2750  0.0000       20.000
React[8]     220.0  -28.9       0.192  0.176  1.209  1400.       5.6144  0.0000  0.1509  0.0236       20.001
React[9]     220.0  -17.0       0.116  0.144  1.178  913.3       4.6771  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -39.3       0.250  0.369  0.941  3335.       3.6559  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.203  0.261  1518.       3.1844  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -38.8       0.246  0.393  0.898  3329.       3.0970  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -39.4       0.252  0.431  0.490  4219.       2.6736  0.0000  0.0445  0.0128       20.004
React[14]    220.0  -40.7       0.245  0.365  0.682  2089.       2.6780  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -36.4       0.210  0.319  1.050  1414.       2.4715  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -17.9       0.103  0.246  1.033  672.5       1.8282  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -23.0       0.144  0.634  0.445  2864.       0.9930  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -24.8       0.150  0.648  0.597  1910.       0.8366  0.0000  0.0543  0.0000       20.004
React[19]    230.0  -49.8       0.317  0.896  1.090  4937.       0.5358  0.0000  0.0610  0.0000       20.003
React[20]    274.2  -3.83       0.037  0.991  0.122  1394.       0.0608  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.432                                        0.0037                  0.0536       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5014          0.4163  0.0669       1.7767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.4786  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.4435  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.4083  0.0067       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.7602  0.0000  0.3808  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.3523  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.3210  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.2820  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.176  1.209  1400.       5.6338  0.0000  0.1541  0.0241       20.001
React[9]     220.0  -16.9       0.116  0.144  1.178  913.3       4.6927  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -39.2       0.250  0.370  0.941  3335.       3.6693  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.204  0.261  1518.       3.1966  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -38.8       0.245  0.394  0.898  3329.       3.1086  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -39.4       0.252  0.433  0.490  4219.       2.6843  0.0000  0.0448  0.0128       20.004
React[14]    220.0  -40.6       0.244  0.366  0.682  2089.       2.6882  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -36.4       0.210  0.321  1.050  1414.       2.4807  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -17.8       0.103  0.248  1.033  672.5       1.8362  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -22.9       0.142  0.646  0.445  2864.       1.0000  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -24.8       0.147  0.661  0.597  1910.       0.8416  0.0000  0.0566  0.0000       20.004
React[19]    240.0  -49.4       0.324  0.921  1.090  4937.       0.5370  0.0000  0.0575  0.0000       20.003
React[20]    274.2  -4.31       0.037  0.991  0.122  1394.       0.0605  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.235                                        0.0035                  0.0505       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5172          0.4231  0.0679       1.7741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.4827  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.4468  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.4112  0.0067       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.3833  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.3545  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.3228  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.6890  0.0000  0.2834  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.176  1.209  1400.       5.6496  0.0000  0.1548  0.0242       20.001
React[9]     220.0  -16.8       0.116  0.144  1.178  913.3       4.7074  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -39.2       0.249  0.370  0.941  3335.       3.6833  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.205  0.261  1518.       3.2098  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -38.7       0.245  0.395  0.898  3329.       3.1217  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -39.5       0.252  0.435  0.490  4219.       2.6967  0.0000  0.0448  0.0128       20.004
React[14]    220.0  -40.6       0.244  0.367  0.682  2089.       2.7004  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -36.3       0.209  0.322  1.050  1414.       2.4922  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -17.8       0.102  0.249  1.033  672.5       1.8465  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -22.8       0.141  0.657  0.445  2864.       1.0094  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -24.9       0.145  0.673  0.597  1910.       0.8492  0.0000  0.0583  0.0000       20.003
React[19]    250.0  -48.8       0.328  0.942  1.090  4937.       0.5417  0.0000  0.0531  0.0000       20.004
React[20]    274.2  -4.77       0.037  0.991  0.122  1394.       0.0596  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.039                                        0.0032                  0.0471       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:49:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5359          0.4225  0.0679       1.7700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.4771  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.4405  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.4048  0.0066       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.3771  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.3487  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.3176  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.2788  0.0000       20.000
React[8]     220.0  -28.7       0.191  0.176  1.209  1400.       5.6594  0.0000  0.1527  0.0238       20.001
React[9]     220.0  -16.9       0.116  0.144  1.178  913.3       4.7191  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.371  0.941  3335.       3.6959  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.206  0.261  1518.       3.2224  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -38.7       0.245  0.396  0.898  3329.       3.1343  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -39.5       0.252  0.436  0.490  4219.       2.7089  0.0000  0.0446  0.0128       20.004
React[14]    220.0  -40.6       0.244  0.368  0.682  2089.       2.7129  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -36.2       0.209  0.322  1.050  1414.       2.5042  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -17.7       0.102  0.250  1.033  672.5       1.8576  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -22.7       0.141  0.666  0.445  2864.       1.0195  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -25.1       0.143  0.683  0.597  1910.       0.8578  0.0000  0.0595  0.0000       20.003
React[19]    260.0  -48.3       0.330  0.959  1.090  4937.       0.5481  0.0000  0.0491  0.0000       20.004
React[20]    274.2  -5.18       0.037  0.991  0.122  1394.       0.0586  0.0000  0.0470  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.882                                        0.0029                  0.0442       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5416          0.4210  0.0676       1.7686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.4740  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.4372  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.4016  0.0066       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.3741  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.3459  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.3151  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.6997  0.0000  0.2766  0.0000       20.000
React[8]     220.0  -28.8       0.191  0.176  1.209  1400.       5.6612  0.0000  0.1517  0.0237       20.001
React[9]     220.0  -16.9       0.116  0.144  1.178  913.3       4.7219  0.0000  0.0819  0.0000       20.003
React[10]    220.0  -39.1       0.249  0.371  0.941  3335.       3.6993  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.206  0.261  1518.       3.2258  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -38.7       0.245  0.396  0.898  3329.       3.1377  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -39.5       0.252  0.437  0.490  4219.       2.7123  0.0000  0.0445  0.0127       20.004
React[14]    220.0  -40.6       0.244  0.369  0.682  2089.       2.7165  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -36.2       0.209  0.322  1.050  1414.       2.5076  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -17.7       0.101  0.250  1.033  672.5       1.8608  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -22.7       0.141  0.668  0.445  2864.       1.0225  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -25.2       0.142  0.686  0.597  1910.       0.8603  0.0000  0.0598  0.0000       20.003
React[19]    262.9  -48.1       0.330  0.963  1.090  4937.       0.5502  0.0000  0.0481  0.0000       20.004
React[20]    274.2  -5.30       0.037  0.991  0.122  1394.       0.0582  0.0000  0.0462  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0028                  0.0435       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5417          0.4290  0.0689       1.7702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.8099  0.0000  0.4837  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.4467  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.8276  0.0000  0.4108  0.0067       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.3828  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.3539  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.7416  0.0000  0.3223  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7099  0.0000  0.2829  0.0000       20.000
React[8]     220.0  -28.6       0.191  0.176  1.209  1400.       5.6706  0.0000  0.1549  0.0242       20.001
React[9]     220.0  -16.8       0.116  0.144  1.178  913.3       4.7282  0.0000  0.0834  0.0000       20.002
React[10]    220.0  -39.1       0.249  0.372  0.941  3335.       3.7037  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -14.4       0.094  0.207  0.261  1518.       3.2291  0.0000  0.0564  0.0000       20.004
React[12]    220.0  -38.7       0.244  0.397  0.898  3329.       3.1406  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -39.4       0.252  0.438  0.490  4219.       2.7143  0.0000  0.0449  0.0129       20.004
React[14]    220.0  -40.5       0.243  0.370  0.682  2089.       2.7174  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -36.1       0.208  0.324  1.050  1414.       2.5075  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -17.6       0.101  0.252  1.033  672.5       1.8597  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -22.0       0.133  0.671  0.445  2864.       1.0208  0.0000  0.0524  0.0000       20.004
React[18]    230.0  -25.7       0.153  0.742  0.597  1910.       0.8468  0.0000  0.0583  0.0000       20.003
React[19]    262.9  -48.6       0.330  0.963  1.090  4937.       0.5500  0.0000  0.0469  0.0000       20.004
React[20]    274.2  -5.31       0.037  0.991  0.122  1394.       0.0582  0.0000  0.0450  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.758                                        0.0027                  0.0423       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5434          0.4360  0.0700       1.7716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.8211  0.0000  0.4908  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  0.4534  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.8385  0.0000  0.4171  0.0068       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.3887  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.3593  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.7513  0.0000  0.3270  0.0000       20.000
