
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.6642  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.6190  0.0085       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5943  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.5700  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.5435  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2958  0.0000  0.5119  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4663  0.0000       20.000
React[8]     220.0  -23.8       0.177  0.233  0.671  2079.       5.2186  0.0000  0.3280  0.0000       20.000
React[9]     220.0  -4.53       0.054  0.092  0.376  630.2       4.7535  0.0000  0.1493  0.0391       20.001
React[10]    220.0  -40.1       0.266  0.361  0.859  3936.       4.3440  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -24.6       0.161  0.260  0.604  2067.       3.9352  0.0000  0.0279  0.0226       20.004
React[12]    220.0  -45.2       0.284  0.403  1.011  3850.       3.6117  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -53.0       0.333  0.470  0.937  4726.       3.1520  0.0000  0.0343  0.0000       20.007
React[14]    220.0  -41.2       0.251  0.383  1.031  2400.       2.8694  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -21.9       0.134  0.297  0.633  1343.       2.3281  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -23.7       0.149  0.377  0.527  2017.       1.9582  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -30.8       0.204  0.476  0.163  3203.       1.7256  0.0000  0.0484  0.0000       20.005
React[18]    206.6  -43.0       0.237  0.386  1.085  2712.       1.9643  0.0000  0.0603  0.0000       20.004
React[19]    240.0  -24.7       0.143  0.360  1.088  448.2       1.3582  0.0000  0.0551  0.0000       20.004
React[20]    277.9  -39.7       0.264  0.851  1.009  583.1       0.5361  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.848                                        0.0010                  0.0437       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:10 - Function time
Elapsed time: 0:00:13
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5740          0.5594  0.0693       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.6719  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.6256  0.0086       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.6004  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5757  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.5488  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.5165  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4702  0.0000       20.000
React[8]     220.0  -23.7       0.177  0.234  0.671  2079.       5.2294  0.0000  0.3295  0.0000       20.000
React[9]     220.0  -4.47       0.054  0.092  0.376  630.2       4.7615  0.0000  0.1491  0.0390       20.001
React[10]    220.0  -40.1       0.266  0.362  0.859  3936.       4.3501  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -24.6       0.161  0.261  0.604  2067.       3.9405  0.0000  0.0277  0.0225       20.004
React[12]    220.0  -45.2       0.284  0.404  1.011  3850.       3.6167  0.0000  0.0271  0.0000       20.009
React[13]    220.0  -52.9       0.333  0.472  0.937  4726.       3.1562  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -41.1       0.250  0.385  1.031  2400.       2.8722  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -21.8       0.134  0.299  0.633  1343.       2.3295  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -23.5       0.148  0.381  0.527  2017.       1.9585  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -29.7       0.198  0.477  0.163  3203.       1.7233  0.0000  0.0475  0.0000       20.005
React[18]    204.6  -40.1       0.215  0.371  1.085  2712.       1.9496  0.0000  0.0624  0.0000       20.003
React[19]    250.0  -28.7       0.176  0.447  1.088  448.2       1.3033  0.0000  0.0532  0.0000       20.004
React[20]    277.9  -40.2       0.264  0.851  1.009  583.1       0.5360  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.748                                        0.0010                  0.0419       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5742          0.5654  0.0700       2.1112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.6740  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.6261  0.0086       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6005  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.5756  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.5485  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3127  0.0000  0.5159  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4692  0.0000       20.000
React[8]     220.0  -23.7       0.177  0.235  0.671  2079.       5.2334  0.0000  0.3277  0.0000       20.000
React[9]     220.0  -4.45       0.054  0.093  0.376  630.2       4.7640  0.0000  0.1475  0.0386       20.001
React[10]    220.0  -40.0       0.266  0.364  0.859  3936.       4.3522  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -24.5       0.160  0.263  0.604  2067.       3.9421  0.0000  0.0274  0.0222       20.004
React[12]    220.0  -45.1       0.283  0.408  1.011  3850.       3.6179  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -52.8       0.331  0.476  0.937  4726.       3.1558  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -40.9       0.249  0.389  1.031  2400.       2.8691  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -21.7       0.133  0.304  0.633  1343.       2.3240  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -23.2       0.146  0.388  0.527  2017.       1.9510  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -27.8       0.186  0.477  0.163  3203.       1.7110  0.0000  0.0466  0.0000       20.005
React[18]    204.3  -39.3       0.205  0.377  1.085  2712.       1.9141  0.0000  0.0649  0.0000       20.003
React[19]    260.0  -32.1       0.208  0.534  1.088  448.2       1.2519  0.0000  0.0512  0.0000       20.004
React[20]    277.9  -40.6       0.264  0.851  1.009  583.1       0.5358  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0009                  0.0403       19.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5717          0.5660  0.0701       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.6686  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.6193  0.0085       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5933  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5684  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5415  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5092  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.4627  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.237  0.671  2079.       5.2301  0.0000  0.3225  0.0000       20.000
React[9]     220.0  -4.47       0.054  0.094  0.376  630.2       4.7613  0.0000  0.1448  0.0379       20.001
React[10]    220.0  -40.0       0.265  0.368  0.859  3936.       4.3510  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -24.5       0.160  0.266  0.604  2067.       3.9407  0.0000  0.0270  0.0219       20.005
React[12]    220.0  -44.9       0.282  0.412  1.011  3850.       3.6163  0.0000  0.0265  0.0000       20.009
React[13]    220.0  -52.6       0.329  0.481  0.937  4726.       3.1521  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -40.8       0.247  0.395  1.031  2400.       2.8616  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -21.5       0.131  0.312  0.633  1343.       2.3135  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -22.8       0.143  0.399  0.527  2017.       1.9381  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -25.5       0.171  0.478  0.163  3203.       1.6922  0.0000  0.0460  0.0000       20.005
React[18]    205.5  -40.1       0.205  0.401  1.085  2712.       1.8654  0.0000  0.0681  0.0000       20.003
React[19]    270.0  -35.1       0.237  0.616  1.088  448.2       1.2060  0.0000  0.0496  0.0000       20.004
React[20]    277.9  -41.0       0.264  0.851  1.009  583.1       0.5355  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.578                                        0.0009                  0.0390       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:50:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 217.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:02 - Function time
Elapsed time: 0:00:08
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 227.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:10 - Function time
Elapsed time: 0:00:08
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 237.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:19 - Function time
Elapsed time: 0:00:08
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 247.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:27 - Function time
Elapsed time: 0:00:08
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 257.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
