
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        3.1135          0.5507  0.0329       1.8452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.6821  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.6094  0.0202       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5638  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5174  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4628  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.3959  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.2789  0.0409       20.000
React[8]     220.0  -22.3       0.164  0.179  0.478  1619.       5.3317  0.0000  0.1672  0.0000       20.001
React[9]     220.0  -31.3       0.219  0.224  1.409  1926.       5.0607  0.0000  0.0779  0.0000       20.003
React[10]    212.0  -25.4       0.148  0.222  0.160  3504.       3.9879  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1252  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.353  0.026  2922.       4.0837  0.0000  0.0389  0.0272       20.003
React[13]    220.0  -6.98       0.045  0.043  1.407  255.6       4.7634  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -17.3       0.102  0.143  1.245  674.5       3.4272  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -63.2       0.387  0.559  1.354  4287.       2.3780  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.2       0.151  0.376  0.812  1340.       1.7862  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -45.0       0.286  0.676  0.831  5251.       1.2697  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -64.9       0.395  0.723  1.078  3758.       1.0039  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -6.53       0.036  0.159  0.707  174.6       0.7012  0.0000  0.0446  0.0000       20.005
React[20]    260.0  -5.42       0.043  0.992  0.138  2635.       0.0549  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.730                                        0.0041                  0.0471       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1162          0.5507  0.0329       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5445  0.0000  0.6818  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.6092  0.0201       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5635  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.5171  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4625  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.3957  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.2788  0.0409       20.000
React[8]     220.0  -22.3       0.164  0.179  0.478  1619.       5.3337  0.0000  0.1672  0.0000       20.001
React[9]     220.0  -31.3       0.219  0.224  1.409  1926.       5.0627  0.0000  0.0779  0.0000       20.003
React[10]    212.0  -25.4       0.148  0.222  0.160  3504.       3.9900  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1274  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.353  0.026  2922.       4.0859  0.0000  0.0389  0.0272       20.003
React[13]    220.0  -6.97       0.045  0.043  1.407  255.6       4.7656  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -17.3       0.102  0.143  1.245  674.5       3.4294  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -63.2       0.387  0.559  1.354  4287.       2.3801  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.2       0.151  0.376  0.812  1340.       1.7883  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -45.0       0.286  0.676  0.831  5251.       1.2717  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -64.9       0.395  0.723  1.078  3758.       1.0060  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -6.57       0.036  0.159  0.707  174.6       0.7033  0.0000  0.0448  0.0000       20.005
React[20]    270.0  -4.93       0.043  0.995  0.138  2635.       0.0571  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.292                                        0.0032                  0.0466       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:38 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1174          0.5505  0.0329       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6815  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.6089  0.0201       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5633  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.5169  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4623  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3955  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.2787  0.0409       20.000
React[8]     220.0  -22.3       0.164  0.179  0.478  1619.       5.3344  0.0000  0.1672  0.0000       20.001
React[9]     220.0  -31.3       0.219  0.224  1.409  1926.       5.0635  0.0000  0.0780  0.0000       20.003
React[10]    212.0  -25.4       0.148  0.222  0.160  3504.       3.9908  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1282  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.353  0.026  2922.       4.0868  0.0000  0.0389  0.0272       20.003
React[13]    220.0  -6.97       0.045  0.043  1.407  255.6       4.7664  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -17.3       0.102  0.143  1.245  674.5       3.4302  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -63.2       0.387  0.559  1.354  4287.       2.3809  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.2       0.151  0.376  0.812  1340.       1.7891  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -45.0       0.286  0.676  0.831  5251.       1.2724  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -64.9       0.395  0.723  1.078  3758.       1.0068  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -6.59       0.036  0.159  0.707  174.6       0.7041  0.0000  0.0449  0.0000       20.005
React[20]    274.3  -4.73       0.043  0.996  0.138  2635.       0.0581  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.107                                        0.0028                  0.0464       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:48 - Function time
Elapsed time: 0:00:09
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1218          0.5533  0.0330       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.6847  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.6118  0.0202       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.5660  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.5194  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4646  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.3975  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.2801  0.0411       20.000
React[8]     220.0  -22.3       0.164  0.179  0.478  1619.       5.3391  0.0000  0.1681  0.0000       20.001
React[9]     220.0  -31.2       0.219  0.224  1.409  1926.       5.0677  0.0000  0.0783  0.0000       20.003
React[10]    212.0  -25.4       0.148  0.222  0.160  3504.       3.9944  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1321  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -61.8       0.365  0.353  0.026  2922.       4.0906  0.0000  0.0390  0.0273       20.003
React[13]    220.0  -6.97       0.045  0.043  1.407  255.6       4.7703  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -17.3       0.102  0.143  1.245  674.5       3.4340  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -63.2       0.387  0.558  1.354  4287.       2.3847  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.2       0.151  0.375  0.812  1340.       1.7931  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -44.7       0.284  0.674  0.831  5251.       1.2765  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -62.5       0.380  0.717  1.078  3758.       1.0074  0.0000  0.0555  0.0000       20.004
React[19]    230.0  -8.83       0.051  0.225  0.707  174.6       0.6776  0.0000  0.0447  0.0000       20.005
React[20]    274.3  -5.09       0.043  0.996  0.138  2635.       0.0583  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.074                                        0.0028                  0.0460       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1263          0.5576  0.0333       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5589  0.0000  0.6893  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.6157  0.0204       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.5696  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.5227  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4675  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.3999  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.2816  0.0413       20.000
React[8]     220.0  -22.3       0.164  0.179  0.478  1619.       5.3447  0.0000  0.1688  0.0000       20.001
React[9]     220.0  -31.2       0.219  0.224  1.409  1926.       5.0725  0.0000  0.0787  0.0000       20.003
React[10]    212.0  -25.4       0.148  0.222  0.160  3504.       3.9987  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1367  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.353  0.026  2922.       4.0951  0.0000  0.0391  0.0274       20.003
React[13]    220.0  -6.96       0.045  0.043  1.407  255.6       4.7746  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -17.3       0.102  0.143  1.245  674.5       3.4383  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -63.2       0.387  0.558  1.354  4287.       2.3889  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -25.1       0.151  0.375  0.812  1340.       1.7971  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -44.3       0.281  0.672  0.831  5251.       1.2802  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -59.7       0.364  0.711  1.078  3758.       1.0066  0.0000  0.0564  0.0000       20.004
React[19]    240.0  -11.4       0.070  0.307  0.707  174.6       0.6459  0.0000  0.0442  0.0000       20.005
React[20]    274.3  -5.45       0.043  0.996  0.138  2635.       0.0586  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.023                                        0.0028                  0.0452       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:11 - Function time
Elapsed time: 0:00:13
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1309          0.5622  0.0336       1.8412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.6933  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.6189  0.0205       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.5723  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5251  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4694  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4957  0.0000  0.4012  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2823  0.0414       20.000
React[8]     220.0  -22.2       0.164  0.179  0.478  1619.       5.3500  0.0000  0.1690  0.0000       20.001
React[9]     220.0  -31.2       0.219  0.224  1.409  1926.       5.0772  0.0000  0.0789  0.0000       20.003
React[10]    212.1  -25.4       0.148  0.223  0.160  3504.       4.0031  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -26.2       0.167  0.214  0.348  1648.       4.1415  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.353  0.026  2922.       4.0999  0.0000  0.0391  0.0274       20.003
React[13]    220.0  -6.96       0.045  0.043  1.407  255.6       4.7791  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -17.3       0.101  0.143  1.245  674.5       3.4426  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -63.1       0.387  0.559  1.354  4287.       2.3931  0.0000  0.0313  0.0000       20.007
React[16]    220.0  -25.1       0.150  0.376  0.812  1340.       1.8007  0.0000  0.0336  0.0000       20.007
React[17]    220.0  -43.9       0.279  0.673  0.831  5251.       1.2832  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -57.0       0.347  0.708  1.078  3758.       1.0041  0.0000  0.0573  0.0000       20.004
React[19]    250.0  -14.2       0.090  0.401  0.707  174.6       0.6110  0.0000  0.0435  0.0000       20.005
React[20]    274.3  -5.80       0.043  0.996  0.138  2635.       0.0590  0.0000  0.0468  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.956                                        0.0027                  0.0441       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1351          0.5651  0.0337       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.6946  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.6193  0.0205       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.5723  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5247  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.4688  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.4002  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.2813  0.0412       20.000
React[8]     220.0  -22.2       0.164  0.180  0.478  1619.       5.3536  0.0000  0.1683  0.0000       20.001
React[9]     220.0  -31.2       0.219  0.224  1.409  1926.       5.0808  0.0000  0.0789  0.0000       20.003
React[10]    212.2  -25.5       0.149  0.224  0.160  3504.       4.0071  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -26.3       0.167  0.214  0.348  1648.       4.1459  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -61.8       0.364  0.354  0.026  2922.       4.1042  0.0000  0.0390  0.0273       20.003
React[13]    220.0  -6.95       0.045  0.043  1.407  255.6       4.7829  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -17.3       0.101  0.143  1.245  674.5       3.4464  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -63.1       0.386  0.561  1.354  4287.       2.3966  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -25.0       0.150  0.378  0.812  1340.       1.8030  0.0000  0.0335  0.0000       20.007
React[17]    220.0  -43.4       0.276  0.676  0.831  5251.       1.2846  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -54.6       0.331  0.707  1.078  3758.       0.9995  0.0000  0.0580  0.0000       20.004
React[19]    260.0  -16.9       0.111  0.498  0.707  174.6       0.5764  0.0000  0.0426  0.0000       20.005
React[20]    274.3  -6.14       0.043  0.996  0.138  2635.       0.0595  0.0000  0.0455  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0026                  0.0429       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:33 - Function time
Elapsed time: 0:00:10
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1384          0.5653  0.0338       1.8426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.6920  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.6161  0.0204       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.5688  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5212  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4652  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.3968  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2786  0.0408       20.000
React[8]     220.0  -22.2       0.164  0.180  0.478  1619.       5.3548  0.0000  0.1669  0.0000       20.001
React[9]     220.0  -31.3       0.218  0.225  1.409  1926.       5.0829  0.0000  0.0787  0.0000       20.003
React[10]    212.4  -25.5       0.149  0.226  0.160  3504.       4.0099  0.0000  0.0852  0.0000       20.002
React[11]    220.0  -26.3       0.167  0.215  0.348  1648.       4.1492  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -61.7       0.364  0.355  0.026  2922.       4.1074  0.0000  0.0388  0.0272       20.003
React[13]    220.0  -6.95       0.045  0.043  1.407  255.6       4.7855  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -17.2       0.101  0.144  1.245  674.5       3.4490  0.0000  0.0199  0.0000       20.012
React[15]    220.0  -62.9       0.385  0.563  1.354  4287.       2.3989  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -24.9       0.149  0.382  0.812  1340.       1.8035  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -43.0       0.273  0.682  0.831  5251.       1.2839  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -52.8       0.318  0.712  1.078  3758.       0.9927  0.0000  0.0590  0.0000       20.003
React[19]    270.0  -19.2       0.130  0.591  0.707  174.6       0.5452  0.0000  0.0418  0.0000       20.005
React[20]    274.3  -6.47       0.043  0.996  0.138  2635.       0.0599  0.0000  0.0443  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.822                                        0.0025                  0.0418       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1392          0.5648  0.0337       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.6905  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.6146  0.0203       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.5673  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.5196  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.4637  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3954  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.2776  0.0407       20.000
React[8]     220.0  -22.3       0.164  0.180  0.478  1619.       5.3547  0.0000  0.1664  0.0000       20.001
React[9]     220.0  -31.3       0.218  0.225  1.409  1926.       5.0833  0.0000  0.0786  0.0000       20.003
React[10]    212.5  -25.5       0.149  0.226  0.160  3504.       4.0106  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -26.3       0.167  0.215  0.348  1648.       4.1500  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -61.7       0.364  0.355  0.026  2922.       4.1082  0.0000  0.0388  0.0271       20.003
React[13]    220.0  -6.95       0.045  0.043  1.407  255.6       4.7860  0.0000  0.0216  0.0000       20.011
React[14]    220.0  -17.2       0.101  0.144  1.245  674.5       3.4496  0.0000  0.0198  0.0000       20.012
React[15]    220.0  -62.9       0.385  0.564  1.354  4287.       2.3993  0.0000  0.0311  0.0000       20.007
React[16]    220.0  -24.9       0.149  0.383  0.812  1340.       1.8034  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -42.9       0.272  0.684  0.831  5251.       1.2834  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -52.4       0.314  0.714  1.078  3758.       0.9903  0.0000  0.0593  0.0000       20.003
React[19]    272.9  -19.7       0.135  0.616  0.707  174.6       0.5369  0.0000  0.0416  0.0000       20.005
React[20]    274.3  -6.57       0.043  0.996  0.138  2635.       0.0600  0.0000  0.0440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0025                  0.0416       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:32:53 - Function time
Elapsed time: 0:00:09
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1271          0.5875  0.0351       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.7187  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.6402  0.0212       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6758  0.0000  0.5915  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.5426  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.4848  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4136  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.2903  0.0426       20.000
React[8]     220.0  -22.0       0.163  0.181  0.478  1619.       5.3684  0.0000  0.1732  0.0000       20.001
React[9]     220.0  -31.2       0.218  0.226  1.409  1926.       5.0899  0.0000  0.0824  0.0000       20.002
React[10]    213.0  -25.4       0.150  0.230  0.160  3504.       4.0127  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -26.2       0.166  0.217  0.348  1648.       4.1524  0.0000  0.0698  0.0000       20.003
React[12]    220.0  -61.6       0.363  0.357  0.026  2922.       4.1088  0.0000  0.0395  0.0276       20.003
React[13]    220.0  -6.92       0.045  0.043  1.407  255.6       4.7842  0.0000  0.0217  0.0000       20.011
React[14]    220.0  -17.2       0.101  0.146  1.245  674.5       3.4471  0.0000  0.0200  0.0000       20.012
React[15]    220.0  -62.6       0.382  0.570  1.354  4287.       2.3961  0.0000  0.0314  0.0000       20.007
React[16]    220.0  -24.7       0.148  0.392  0.812  1340.       1.7958  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -41.6       0.259  0.697  0.831  5251.       1.2733  0.0000  0.0473  0.0000       20.005
React[18]    230.0  -54.1       0.338  0.771  1.078  3758.       0.9587  0.0000  0.0581  0.0000       20.004
React[19]    272.9  -20.2       0.135  0.616  0.707  174.6       0.5384  0.0000  0.0394  0.0000       20.005
