
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.983       0.000  0.000  0.000  0.000       5.2525  0.0000  0.0348  0.0000       20.007
React[8]     220.0  -27.3       0.162  0.165  0.865  1218.       5.2279  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -8.10       0.052  0.069  0.961  402.6       4.6675  0.0000  0.0155  0.0000       20.015
React[10]    220.0  -40.8       0.257  0.367  0.969  3633.       3.7985  0.0000  0.0202  0.0000       20.012
React[11]    219.9  -12.7       0.098  0.205  0.079  2002.       3.3325  0.0000  0.0183  0.0000       20.013
React[12]    202.9  -30.1       0.166  0.265  0.575  3552.       3.4431  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -45.5       0.282  0.394  1.184  2982.       3.2094  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -30.5       0.192  0.368  0.557  2614.       2.5756  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -36.4       0.231  0.404  0.974  2428.       2.3951  0.0000  0.0424  0.0000       20.005
React[16]    209.9  -19.5       0.114  0.311  0.229  2845.       1.8705  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -41.4       0.256  0.467  0.303  2555.       1.8769  0.0000  0.0403  0.0181       20.004
React[18]    220.0  -20.1       0.116  0.205  1.173  675.5       2.0762  0.0000  0.0344  0.0000       20.007
React[19]    220.0  -46.1       0.275  0.599  1.258  2222.       1.1232  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -38.3       0.235  0.830  0.867  2865.       0.4054  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0035                  0.0467       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:55:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2140          0.3822  0.0539       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.4445  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.3916  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3334  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.2492  0.0088       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.1342  0.0356       20.001
NON--[6]     220.0  3.006       0.000  0.000  0.000  0.000       5.3270  0.0000  0.0666  0.0000       20.003
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.2594  0.0000  0.0393  0.0000       20.006
React[8]     220.0  -27.2       0.162  0.165  0.865  1218.       5.2321  0.0000  0.0275  0.0000       20.009
React[9]     220.0  -8.04       0.052  0.069  0.961  402.6       4.6700  0.0000  0.0171  0.0000       20.014
React[10]    220.0  -40.8       0.257  0.367  0.969  3633.       3.7996  0.0000  0.0214  0.0000       20.011
React[11]    219.9  -12.7       0.098  0.205  0.079  2002.       3.3332  0.0000  0.0191  0.0000       20.013
React[12]    202.9  -30.1       0.166  0.265  0.575  3552.       3.4434  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -45.4       0.282  0.394  1.184  2982.       3.2098  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -30.5       0.192  0.368  0.557  2614.       2.5759  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -36.4       0.231  0.404  0.974  2428.       2.3953  0.0000  0.0429  0.0000       20.005
React[16]    209.9  -19.5       0.114  0.311  0.229  2845.       1.8706  0.0000  0.0535  0.0000       20.004
React[17]    220.0  -41.4       0.256  0.467  0.303  2555.       1.8771  0.0000  0.0407  0.0183       20.004
React[18]    220.0  -20.1       0.116  0.205  1.173  675.5       2.0763  0.0000  0.0347  0.0000       20.007
React[19]    220.0  -46.1       0.275  0.599  1.258  2222.       1.1232  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -38.3       0.235  0.830  0.867  2865.       0.4055  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.195                                        0.0035                  0.0470       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:55:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2157          0.3686  0.0519       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.4277  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5752  0.0000  0.3754  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.3192  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.2404  0.0084       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1337  0.0355       20.001
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0933  0.0000       20.002
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       5.2848  0.0000  0.0597  0.0000       20.004
React[8]     220.0  -27.0       0.162  0.164  0.865  1218.       5.2512  0.0000  0.0420  0.0000       20.005
React[9]     220.0  -7.77       0.052  0.069  0.961  402.6       4.6827  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -40.7       0.256  0.367  0.969  3633.       3.8059  0.0000  0.0275  0.0000       20.009
React[11]    219.9  -12.6       0.098  0.204  0.079  2002.       3.3372  0.0000  0.0229  0.0000       20.010
React[12]    203.0  -30.2       0.166  0.265  0.575  3552.       3.4449  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -45.4       0.282  0.394  1.184  2982.       3.2123  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -30.5       0.192  0.368  0.557  2614.       2.5774  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -36.4       0.230  0.404  0.974  2428.       2.3965  0.0000  0.0456  0.0000       20.005
React[16]    209.9  -19.5       0.114  0.311  0.229  2845.       1.8712  0.0000  0.0565  0.0000       20.004
React[17]    220.0  -41.4       0.256  0.467  0.303  2555.       1.8779  0.0000  0.0427  0.0192       20.003
React[18]    220.0  -20.1       0.116  0.205  1.173  675.5       2.0771  0.0000  0.0362  0.0000       20.006
React[19]    220.0  -46.1       0.275  0.599  1.258  2222.       1.1234  0.0000  0.0430  0.0000       20.005
React[20]    220.0  -38.3       0.235  0.830  0.867  2865.       0.4056  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.307                                        0.0036                  0.0482       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:00 - Function time
Elapsed time: 0:00:12
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2168          0.3613  0.0509       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.4187  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.3668  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.3118  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2358  0.0083       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.1332  0.0354       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.0952  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -26.7       0.162  0.164  0.865  1218.       5.2638  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -7.61       0.052  0.069  0.961  402.6       4.6912  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -40.6       0.256  0.366  0.969  3633.       3.8105  0.0000  0.0316  0.0000       20.007
React[11]    219.9  -12.5       0.098  0.204  0.079  2002.       3.3402  0.0000  0.0254  0.0000       20.009
React[12]    203.0  -30.3       0.166  0.265  0.575  3552.       3.4462  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -45.3       0.282  0.394  1.184  2982.       3.2140  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -30.5       0.192  0.368  0.557  2614.       2.5784  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -36.4       0.230  0.404  0.974  2428.       2.3973  0.0000  0.0472  0.0000       20.005
React[16]    210.0  -19.5       0.115  0.311  0.229  2845.       1.8716  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -41.4       0.256  0.467  0.303  2555.       1.8785  0.0000  0.0439  0.0197       20.003
React[18]    220.0  -20.1       0.116  0.205  1.173  675.5       2.0776  0.0000  0.0370  0.0000       20.006
React[19]    220.0  -46.1       0.275  0.599  1.258  2222.       1.1236  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -38.3       0.235  0.830  0.867  2865.       0.4056  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.367                                        0.0037                  0.0489       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:08 - Function time
Elapsed time: 0:00:07
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2154          0.3705  0.0522       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.4291  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.3762  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.3199  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.2418  0.0085       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.1362  0.0362       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.0972  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.0747  0.0000       20.003
React[8]     220.0  -26.6       0.162  0.164  0.865  1218.       5.2694  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -7.58       0.052  0.069  0.961  402.6       4.6959  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -40.5       0.256  0.368  0.969  3633.       3.8146  0.0000  0.0322  0.0000       20.007
React[11]    219.9  -12.3       0.097  0.204  0.079  2002.       3.3431  0.0000  0.0258  0.0000       20.009
React[12]    203.3  -30.4       0.167  0.269  0.575  3552.       3.4470  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -45.2       0.281  0.395  1.184  2982.       3.2169  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -30.4       0.191  0.370  0.557  2614.       2.5802  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -36.3       0.229  0.407  0.974  2428.       2.3978  0.0000  0.0477  0.0000       20.005
React[16]    210.6  -19.5       0.115  0.317  0.229  2845.       1.8702  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -41.2       0.254  0.470  0.303  2555.       1.8774  0.0000  0.0442  0.0199       20.003
React[18]    220.0  -20.0       0.115  0.207  1.173  675.5       2.0733  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -45.7       0.271  0.606  1.258  2222.       1.1183  0.0000  0.0449  0.0000       20.005
React[20]    230.0  -38.7       0.245  0.871  0.867  2865.       0.3937  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.852                                        0.0040                  0.0480       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:15 - Function time
Elapsed time: 0:00:07
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2197          0.3793  0.0534       1.8835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.4380  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3840  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.3266  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.2466  0.0087       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1386  0.0368       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0988  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.0760  0.0000       20.003
React[8]     220.0  -26.6       0.161  0.165  0.865  1218.       5.2783  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -7.55       0.052  0.069  0.961  402.6       4.7040  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -40.5       0.255  0.369  0.969  3633.       3.8222  0.0000  0.0327  0.0000       20.007
React[11]    219.9  -12.2       0.096  0.204  0.079  2002.       3.3495  0.0000  0.0262  0.0000       20.009
React[12]    203.7  -30.6       0.168  0.272  0.575  3552.       3.4518  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -45.2       0.281  0.397  1.184  2982.       3.2235  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -30.3       0.190  0.372  0.557  2614.       2.5858  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -36.2       0.229  0.409  0.974  2428.       2.4024  0.0000  0.0481  0.0000       20.005
React[16]    211.1  -19.5       0.115  0.322  0.229  2845.       1.8731  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -41.1       0.253  0.472  0.303  2555.       1.8811  0.0000  0.0444  0.0200       20.003
React[18]    220.0  -20.0       0.115  0.209  1.173  675.5       2.0747  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -45.6       0.268  0.612  1.258  2222.       1.1188  0.0000  0.0460  0.0000       20.005
React[20]    240.0  -38.6       0.252  0.903  0.867  2865.       0.3897  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.286                                        0.0039                  0.0459       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:29 - Function time
Elapsed time: 0:00:14
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2284          0.3850  0.0542       1.8832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4424  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.3874  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.3293  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.2483  0.0087       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.1394  0.0370       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.0993  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.0764  0.0000       20.003
React[8]     220.0  -26.5       0.161  0.165  0.865  1218.       5.2882  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -7.53       0.052  0.070  0.961  402.6       4.7134  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -40.4       0.255  0.369  0.969  3633.       3.8314  0.0000  0.0328  0.0000       20.007
React[11]    219.9  -12.2       0.096  0.204  0.079  2002.       3.3578  0.0000  0.0263  0.0000       20.009
React[12]    203.9  -30.7       0.169  0.274  0.575  3552.       3.4588  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -45.1       0.280  0.398  1.184  2982.       3.2321  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -30.3       0.190  0.373  0.557  2614.       2.5934  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -36.1       0.228  0.410  0.974  2428.       2.4092  0.0000  0.0482  0.0000       20.005
React[16]    211.6  -19.5       0.116  0.327  0.229  2845.       1.8785  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -41.0       0.252  0.475  0.303  2555.       1.8872  0.0000  0.0444  0.0200       20.003
React[18]    220.0  -19.9       0.115  0.210  1.173  675.5       2.0793  0.0000  0.0376  0.0000       20.006
React[19]    220.0  -45.6       0.266  0.617  1.258  2222.       1.1227  0.0000  0.0469  0.0000       20.005
React[20]    250.0  -38.3       0.257  0.928  0.867  2865.       0.3901  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.733                                        0.0034                  0.0433       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2402          0.3864  0.0544       1.8814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4411  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.3856  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.3272  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.2464  0.0087       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.1382  0.0367       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.0985  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -26.5       0.161  0.165  0.865  1218.       5.2975  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -7.52       0.052  0.070  0.961  402.6       4.7226  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -40.4       0.254  0.370  0.969  3633.       3.8405  0.0000  0.0327  0.0000       20.007
React[11]    219.9  -12.1       0.095  0.205  0.079  2002.       3.3663  0.0000  0.0263  0.0000       20.009
React[12]    204.2  -30.7       0.170  0.277  0.575  3552.       3.4664  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -45.1       0.280  0.399  1.184  2982.       3.2409  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -30.3       0.190  0.375  0.557  2614.       2.6015  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -36.0       0.227  0.412  0.974  2428.       2.4168  0.0000  0.0481  0.0000       20.005
React[16]    212.1  -19.5       0.116  0.332  0.229  2845.       1.8849  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -41.0       0.252  0.477  0.303  2555.       1.8944  0.0000  0.0442  0.0199       20.003
React[18]    220.0  -19.9       0.114  0.211  1.173  675.5       2.0854  0.0000  0.0375  0.0000       20.006
React[19]    220.0  -45.6       0.264  0.622  1.258  2222.       1.1282  0.0000  0.0477  0.0000       20.005
React[20]    260.0  -38.0       0.259  0.949  0.867  2865.       0.3931  0.0000  0.0438  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.232                                        0.0028                  0.0410       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:49 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2537          0.3836  0.0541       1.8783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4352  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.3796  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.3217  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.2421  0.0085       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.1360  0.0361       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.0970  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -26.5       0.161  0.165  0.865  1218.       5.3055  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -7.53       0.052  0.070  0.961  402.6       4.7307  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -40.3       0.254  0.371  0.969  3633.       3.8489  0.0000  0.0323  0.0000       20.007
React[11]    219.9  -12.1       0.095  0.205  0.079  2002.       3.3742  0.0000  0.0261  0.0000       20.009
React[12]    204.3  -30.8       0.170  0.278  0.575  3552.       3.4739  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -45.1       0.280  0.400  1.184  2982.       3.2492  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -30.2       0.189  0.376  0.557  2614.       2.6094  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -36.0       0.227  0.413  0.974  2428.       2.4242  0.0000  0.0479  0.0000       20.005
React[16]    212.4  -19.6       0.117  0.336  0.229  2845.       1.8914  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -40.9       0.251  0.479  0.303  2555.       1.9016  0.0000  0.0438  0.0197       20.003
React[18]    220.0  -19.9       0.114  0.212  1.173  675.5       2.0920  0.0000  0.0373  0.0000       20.006
React[19]    220.0  -45.8       0.263  0.625  1.258  2222.       1.1344  0.0000  0.0486  0.0000       20.004
React[20]    270.0  -37.7       0.260  0.965  0.867  2865.       0.3977  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.790                                        0.0023                  0.0393       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:56:56 - Function time
Elapsed time: 0:00:07
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2643          0.3797  0.0535       1.8753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4290  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.3738  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.3165  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.2382  0.0084       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.1340  0.0356       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.0956  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.0735  0.0000       20.003
React[8]     220.0  -26.5       0.161  0.165  0.865  1218.       5.3107  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -7.53       0.051  0.070  0.961  402.6       4.7361  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.3       0.254  0.372  0.969  3633.       3.8545  0.0000  0.0320  0.0000       20.007
React[11]    219.9  -12.1       0.095  0.206  0.079  2002.       3.3796  0.0000  0.0259  0.0000       20.009
React[12]    204.4  -30.8       0.170  0.280  0.575  3552.       3.4792  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -45.0       0.280  0.400  1.184  2982.       3.2550  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -30.2       0.189  0.377  0.557  2614.       2.6148  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -36.0       0.226  0.414  0.974  2428.       2.4295  0.0000  0.0477  0.0000       20.005
React[16]    212.5  -19.6       0.117  0.338  0.229  2845.       1.8962  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -40.9       0.251  0.480  0.303  2555.       1.9068  0.0000  0.0436  0.0196       20.003
React[18]    220.0  -19.8       0.114  0.212  1.173  675.5       2.0971  0.0000  0.0372  0.0000       20.006
React[19]    220.0  -46.0       0.262  0.627  1.258  2222.       1.1393  0.0000  0.0495  0.0000       20.004
React[20]    277.5  -37.5       0.260  0.974  0.867  2865.       0.4021  0.0000  0.0402  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0019                  0.0383       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:57:04 - Function time
Elapsed time: 0:00:08
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2482          0.3937  0.0555       1.8859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
