
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7835  0.0000  0.1586  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2705  0.0000  0.1400  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7666  0.0000  0.1275  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2690  0.0000  0.1030  0.0162       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0992  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0652  0.0334       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0721  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0823  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0879  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0936  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0996  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1056  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1127  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0075                  0.1053       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:32 - Function time
Elapsed time: 0:00:09
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6211          1.3220  0.1997       3.7515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.10       0.000  0.000  0.000  0.000       9.8944  0.0000  0.4816  0.0000       20.000
NON--[2]     220.0  4.441       0.000  0.000  0.000  0.000       9.0540  0.0000  0.3076  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8800  0.0000  0.2248  0.0078       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3175  0.0000  0.1823  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7886  0.0000  0.1539  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2743  0.0000  0.1340  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7689  0.0000  0.1203  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2701  0.0000  0.0959  0.0151       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0599  0.0307       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0669  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0718  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0829  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0947  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1008  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1078  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0071                  0.1007       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:38 - Function time
Elapsed time: 0:00:06
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3604          1.2486  0.1886       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.29       0.000  0.000  0.000  0.000       9.3422  0.0000  0.4550  0.0000       20.000
NON--[2]     220.0  3.895       0.000  0.000  0.000  0.000       8.5486  0.0000  0.2986  0.0000       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       8.3923  0.0000  0.2230  0.0077       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3245  0.0000  0.1794  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7943  0.0000  0.1498  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2787  0.0000  0.1285  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0889  0.0140       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0838  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0545  0.0279       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0667  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0721  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0778  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0897  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0959  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1029  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0961       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:46 - Function time
Elapsed time: 0:00:08
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1015          1.1752  0.1775       3.3369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.51       0.000  0.000  0.000  0.000       8.7912  0.0000  0.4280  0.0000       20.000
NON--[2]     220.0  3.627       0.000  0.000  0.000  0.000       8.0440  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.691       0.000  0.000  0.000  0.000       7.8979  0.0000  0.2183  0.0076       20.001
NON--[4]     220.0  1.354       0.000  0.000  0.000  0.000       7.8419  0.0000  0.1788  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8025  0.0000  0.1479  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2855  0.0000  0.1249  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7769  0.0000  0.1079  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2746  0.0000  0.0827  0.0130       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0491  0.0251       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0670  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0727  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0787  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0847  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.788                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:31:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8432          1.1019  0.1664       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.73       0.000  0.000  0.000  0.000       8.2409  0.0000  0.4014  0.0000       20.000
NON--[2]     220.0  3.386       0.000  0.000  0.000  0.000       7.5403  0.0000  0.2648  0.0000       20.000
NON--[3]     220.0  1.539       0.000  0.000  0.000  0.000       7.4037  0.0000  0.2063  0.0071       20.001
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       7.3524  0.0000  0.1767  0.0000       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       7.3228  0.0000  0.1479  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2940  0.0000  0.1232  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1040  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2790  0.0000  0.0773  0.0122       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7794  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2869  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0438  0.0224       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.308                                        0.0061                  0.0869       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:03 - Function time
Elapsed time: 0:00:07
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5853          1.0287  0.1554       2.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       7.6908  0.0000  0.3747  0.0000       20.000
NON--[2]     220.0  3.156       0.000  0.000  0.000  0.000       7.0367  0.0000  0.2473  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       6.9094  0.0000  0.1930  0.0067       20.001
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       6.8618  0.0000  0.1664  0.0000       20.001
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       6.8352  0.0000  0.1464  0.0000       20.001
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.8152  0.0000  0.1223  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7911  0.0000  0.1010  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2842  0.0000  0.0724  0.0114       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7819  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0384  0.0196       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0748  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0880  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.829                                        0.0058                  0.0823       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:13 - Function time
Elapsed time: 0:00:10
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3276          0.9555  0.1443       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.19       0.000  0.000  0.000  0.000       7.1407  0.0000  0.3479  0.0000       20.000
NON--[2]     220.0  2.932       0.000  0.000  0.000  0.000       6.5332  0.0000  0.2296  0.0000       20.001
NON--[3]     220.0  1.321       0.000  0.000  0.000  0.000       6.4148  0.0000  0.1792  0.0062       20.001
NON--[4]     220.0  0.798       0.000  0.000  0.000  0.000       6.3707  0.0000  0.1547  0.0000       20.001
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.3462  0.0000  0.1369  0.0000       20.001
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.3285  0.0000  0.1209  0.0000       20.002
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.3124  0.0000  0.0985  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2901  0.0000  0.0679  0.0107       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7848  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0328  0.0168       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.350                                        0.0054                  0.0777       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:22 - Function time
Elapsed time: 0:00:09
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.9290          0.8882  0.1342       2.5657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.90       0.000  0.000  0.000  0.000       7.5172  0.0000  0.3201  0.0000       20.000
NON--[2]     220.0  2.876       0.000  0.000  0.000  0.000       6.9490  0.0000  0.2090  0.0000       20.001
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.8380  0.0000  0.1625  0.0056       20.001
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       6.7971  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       6.7747  0.0000  0.1239  0.0000       20.001
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.7585  0.0000  0.1096  0.0000       20.002
NON--[7]     220.0  0.694       0.000  0.000  0.000  0.000       6.7442  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -15.8       0.104  0.095  1.122  846.3       6.7268  0.0000  0.0523  0.0082       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7746  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0275  0.0141       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.019                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:28 - Function time
Elapsed time: 0:00:06
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.3118          0.8275  0.1250       2.3978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.20       0.000  0.000  0.000  0.000       7.6622  0.0000  0.2939  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       7.1286  0.0000  0.1901  0.0000       20.001
NON--[3]     220.0  1.223       0.000  0.000  0.000  0.000       7.0247  0.0000  0.1468  0.0051       20.001
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.9866  0.0000  0.1258  0.0000       20.001
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       6.9656  0.0000  0.1107  0.0000       20.002
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       6.9505  0.0000  0.0974  0.0000       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       6.9372  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -18.7       0.117  0.095  1.122  846.3       6.9215  0.0000  0.0496  0.0078       20.004
React[9]     220.0  -11.2       0.073  0.078  0.850  611.3       6.0016  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0214  0.0109       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0619  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0683  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.601                                        0.0049                  0.0704       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:37 - Function time
Elapsed time: 0:00:09
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        4.8271          0.8444  0.1275       2.4209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.15       0.000  0.000  0.000  0.000       8.2201  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.889       0.000  0.000  0.000  0.000       7.6724  0.0000  0.1907  0.0000       20.001
NON--[3]     220.0  1.264       0.000  0.000  0.000  0.000       7.5665  0.0000  0.1469  0.0051       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       7.5278  0.0000  0.1256  0.0000       20.001
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       7.5065  0.0000  0.1103  0.0000       20.002
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       7.4912  0.0000  0.0969  0.0000       20.002
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       7.4778  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -19.6       0.121  0.088  1.122  846.3       7.4616  0.0000  0.0492  0.0077       20.004
React[9]     220.0  -12.3       0.079  0.072  0.850  611.3       6.5506  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -56.5       0.343  0.295  1.712  3126.       5.8357  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0216  0.0111       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.728                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 17:32:45 - Function time
Elapsed time: 0:00:08
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        4.4790          0.8134  0.1229       2.3559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
