
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -10.2       0.076  0.093  1.101  620.5       5.1746  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -29.9       0.194  0.293  0.504  3716.       4.1709  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -33.3       0.211  0.298  0.679  2898.       4.0378  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -36.1       0.225  0.316  0.455  2803.       3.7655  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -14.4       0.089  0.137  0.701  763.6       3.7496  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -54.3       0.337  0.443  0.852  4139.       3.2154  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -30.1       0.180  0.272  0.981  1449.       3.0271  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -39.2       0.238  0.409  0.841  2282.       2.3946  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -21.4       0.127  0.293  0.502  1056.       2.0205  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -32.8       0.193  0.417  1.136  1503.       1.7667  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -24.9       0.157  0.624  0.498  3201.       1.0076  0.0000  0.0397  0.0240       20.003
React[19]    220.0  -44.4       0.277  0.758  0.854  4746.       0.8241  0.0000  0.0507  0.0000       20.004
React[20]    240.0  -31.7       0.200  0.699  0.889  817.3       0.5191  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.788                                        0.0010                  0.0418       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:53:57 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0117          0.4173  0.0575       1.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.4952  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.4491  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.4060  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.3453  0.0062       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.2720  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.1459  0.0470       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2272  0.0000  0.1001  0.0000       20.002
React[8]     220.0  -10.1       0.076  0.093  1.101  620.5       5.1814  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -29.8       0.194  0.294  0.504  3716.       4.1776  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -33.3       0.211  0.299  0.679  2898.       4.0442  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -36.1       0.225  0.317  0.455  2803.       3.7714  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -14.4       0.089  0.138  0.701  763.6       3.7549  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -54.2       0.337  0.445  0.852  4139.       3.2205  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -30.0       0.180  0.273  0.981  1449.       3.0311  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -39.1       0.237  0.411  0.841  2282.       2.3978  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -21.3       0.127  0.296  0.502  1056.       2.0224  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -32.7       0.192  0.421  1.136  1503.       1.7676  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -24.6       0.154  0.638  0.498  3201.       1.0068  0.0000  0.0397  0.0240       20.003
React[19]    220.0  -42.9       0.265  0.769  0.854  4746.       0.8192  0.0000  0.0516  0.0000       20.004
React[20]    250.0  -33.5       0.218  0.770  0.889  817.3       0.4920  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.340                                        0.0012                  0.0400       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:07 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0201          0.4194  0.0578       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4946  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4479  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.4045  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3436  0.0061       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.2701  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.1447  0.0466       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -10.2       0.076  0.093  1.101  620.5       5.1883  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -29.8       0.193  0.295  0.504  3716.       4.1847  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -33.3       0.211  0.300  0.679  2898.       4.0511  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -36.1       0.224  0.318  0.455  2803.       3.7780  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -14.4       0.089  0.138  0.701  763.6       3.7610  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -54.2       0.336  0.446  0.852  4139.       3.2263  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -30.0       0.180  0.275  0.981  1449.       3.0360  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -39.0       0.236  0.414  0.841  2282.       2.4020  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -21.3       0.126  0.298  0.502  1056.       2.0253  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -32.6       0.192  0.425  1.136  1503.       1.7696  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -24.4       0.153  0.653  0.498  3201.       1.0070  0.0000  0.0395  0.0239       20.003
React[19]    220.0  -42.2       0.257  0.783  0.854  4746.       0.8157  0.0000  0.0524  0.0000       20.004
React[20]    260.0  -34.6       0.232  0.828  0.889  817.3       0.4737  0.0000  0.0395  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.917                                        0.0013                  0.0382       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:14 - Function time
Elapsed time: 0:00:08
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0292          0.4179  0.0576       1.9568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.4903  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4435  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.4000  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.3394  0.0061       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.2665  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1428  0.0460       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -10.2       0.076  0.093  1.101  620.5       5.1938  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -29.8       0.193  0.296  0.504  3716.       4.1908  0.0000  0.0431  0.0000       20.005
React[10]    220.0  -33.3       0.210  0.301  0.679  2898.       4.0571  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -36.1       0.224  0.319  0.455  2803.       3.7838  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -14.4       0.089  0.139  0.701  763.6       3.7665  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -54.1       0.336  0.448  0.852  4139.       3.2317  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -30.0       0.179  0.276  0.981  1449.       3.0407  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -39.0       0.236  0.416  0.841  2282.       2.4062  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -21.2       0.126  0.301  0.502  1056.       2.0286  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -32.5       0.191  0.428  1.136  1503.       1.7721  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -24.2       0.151  0.666  0.498  3201.       1.0080  0.0000  0.0391  0.0237       20.003
React[19]    220.0  -41.8       0.252  0.795  0.854  4746.       0.8138  0.0000  0.0532  0.0000       20.004
React[20]    268.7  -35.3       0.240  0.868  0.889  817.3       0.4630  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.577                                        0.0013                  0.0369       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:21 - Function time
Elapsed time: 0:00:07
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0286          0.4294  0.0592       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.5036  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4557  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4116  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.3497  0.0063       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.2746  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.1467  0.0472       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1003  0.0000       20.002
React[8]     220.0  -10.1       0.076  0.093  1.101  620.5       5.2010  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -29.8       0.193  0.297  0.504  3716.       4.1965  0.0000  0.0439  0.0000       20.005
React[10]    220.0  -33.2       0.210  0.302  0.679  2898.       4.0621  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -36.0       0.224  0.321  0.455  2803.       3.7880  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -14.4       0.089  0.139  0.701  763.6       3.7700  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -54.0       0.335  0.450  0.852  4139.       3.2347  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -29.9       0.179  0.277  0.981  1449.       3.0422  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -38.9       0.235  0.419  0.841  2282.       2.4068  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -21.2       0.125  0.304  0.502  1056.       2.0278  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -32.4       0.190  0.433  1.136  1503.       1.7704  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -24.0       0.146  0.682  0.498  3201.       1.0043  0.0000  0.0412  0.0249       20.003
React[19]    230.0  -41.9       0.263  0.834  0.854  4746.       0.8036  0.0000  0.0506  0.0000       20.004
React[20]    268.7  -35.8       0.240  0.868  0.889  817.3       0.4628  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.396                                        0.0012                  0.0345       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:30 - Function time
Elapsed time: 0:00:09
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0319          0.4398  0.0606       1.9609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5144  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.4651  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4202  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.3571  0.0064       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.2801  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1490  0.0480       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -10.0       0.076  0.094  1.101  620.5       5.2096  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -29.8       0.193  0.298  0.504  3716.       4.2041  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -33.2       0.210  0.303  0.679  2898.       4.0692  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -36.0       0.223  0.322  0.455  2803.       3.7944  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -14.3       0.088  0.140  0.701  763.6       3.7757  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -54.0       0.334  0.452  0.852  4139.       3.2399  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -29.8       0.178  0.279  0.981  1449.       3.0462  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -38.8       0.234  0.422  0.841  2282.       2.4098  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -21.1       0.125  0.308  0.502  1056.       2.0293  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -32.2       0.189  0.438  1.136  1503.       1.7709  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -24.1       0.143  0.702  0.498  3201.       1.0026  0.0000  0.0429  0.0260       20.003
React[19]    240.0  -41.7       0.272  0.869  0.854  4746.       0.7976  0.0000  0.0462  0.0000       20.005
React[20]    268.7  -36.2       0.240  0.868  0.889  817.3       0.4613  0.0000  0.0325  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.198                                        0.0011                  0.0314       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0396          0.4462  0.0615       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.5190  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.4685  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.4229  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.3590  0.0064       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.2807  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.1487  0.0479       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1011  0.0000       20.002
React[8]     220.0  -10.0       0.076  0.094  1.101  620.5       5.2179  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -29.7       0.193  0.299  0.504  3716.       4.2125  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -33.2       0.210  0.304  0.679  2898.       4.0772  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -36.0       0.223  0.323  0.455  2803.       3.8020  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -14.3       0.088  0.140  0.701  763.6       3.7827  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -53.9       0.334  0.454  0.852  4139.       3.2466  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -29.8       0.178  0.280  0.981  1449.       3.0517  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -38.7       0.234  0.425  0.841  2282.       2.4146  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -21.0       0.124  0.311  0.502  1056.       2.0326  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -32.1       0.187  0.442  1.136  1503.       1.7732  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -24.3       0.140  0.724  0.498  3201.       1.0028  0.0000  0.0440  0.0266       20.003
React[19]    250.0  -41.5       0.279  0.902  0.854  4746.       0.7939  0.0000  0.0411  0.0000       20.005
React[20]    268.7  -36.6       0.241  0.869  0.889  817.3       0.4590  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.022                                        0.0010                  0.0285       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0511          0.4472  0.0617       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.5162  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.4651  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4191  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3549  0.0063       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.2765  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.1460  0.0470       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.0991  0.0000       20.002
React[8]     220.0  -10.1       0.075  0.094  1.101  620.5       5.2253  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -29.7       0.193  0.301  0.504  3716.       4.2207  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -33.1       0.209  0.305  0.679  2898.       4.0854  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -35.9       0.223  0.324  0.455  2803.       3.8100  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -14.3       0.088  0.141  0.701  763.6       3.7903  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -53.9       0.334  0.455  0.852  4139.       3.2541  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -29.8       0.178  0.281  0.981  1449.       3.0584  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -38.7       0.233  0.428  0.841  2282.       2.4206  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -21.0       0.124  0.314  0.502  1056.       2.0375  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -32.0       0.186  0.447  1.136  1503.       1.7771  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -24.6       0.137  0.744  0.498  3201.       1.0047  0.0000  0.0447  0.0270       20.003
React[19]    260.0  -41.2       0.284  0.929  0.854  4746.       0.7925  0.0000  0.0366  0.0000       20.006
React[20]    268.7  -37.0       0.241  0.869  0.889  817.3       0.4566  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.883                                        0.0009                  0.0261       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:56 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0515          0.4471  0.0617       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.5160  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4649  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4188  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.3547  0.0063       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.2763  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1459  0.0470       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -10.1       0.075  0.094  1.101  620.5       5.2255  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -29.7       0.193  0.301  0.504  3716.       4.2210  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -33.1       0.209  0.305  0.679  2898.       4.0857  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -35.9       0.223  0.324  0.455  2803.       3.8103  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -14.3       0.088  0.141  0.701  763.6       3.7906  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -53.9       0.334  0.456  0.852  4139.       3.2543  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -29.8       0.178  0.281  0.981  1449.       3.0587  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -38.7       0.233  0.428  0.841  2282.       2.4208  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -21.0       0.124  0.314  0.502  1056.       2.0377  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -32.0       0.186  0.447  1.136  1503.       1.7773  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -24.6       0.137  0.745  0.498  3201.       1.0048  0.0000  0.0447  0.0270       20.003
React[19]    260.3  -41.2       0.284  0.930  0.854  4746.       0.7925  0.0000  0.0365  0.0000       20.006
React[20]    268.7  -37.0       0.241  0.869  0.889  817.3       0.4566  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.879                                        0.0009                  0.0261       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:04 - Function time
Elapsed time: 0:00:08
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0495          0.4546  0.0627       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.5252  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4733  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4268  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.3618  0.0065       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2823  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.1491  0.0480       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -10.0       0.075  0.094  1.101  620.5       5.2305  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -29.7       0.192  0.301  0.504  3716.       4.2246  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -33.1       0.209  0.306  0.679  2898.       4.0888  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -35.9       0.223  0.325  0.455  2803.       3.8127  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -14.3       0.088  0.141  0.701  763.6       3.7925  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -53.8       0.333  0.457  0.852  4139.       3.2558  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -29.7       0.177  0.283  0.981  1449.       3.0591  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -38.5       0.232  0.430  0.841  2282.       2.4205  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -20.9       0.123  0.316  0.502  1056.       2.0359  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -32.3       0.185  0.450  1.136  1503.       1.7745  0.0000  0.0561  0.0000       20.004
React[18]    230.0  -24.1       0.143  0.783  0.498  3201.       1.0005  0.0000  0.0433  0.0262       20.003
React[19]    260.3  -41.5       0.284  0.930  0.854  4746.       0.7917  0.0000  0.0358  0.0000       20.006
React[20]    268.7  -37.0       0.241  0.869  0.889  817.3       0.4565  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.825                                        0.0008                  0.0254       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:12 - Function time
Elapsed time: 0:00:08
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0495          0.4614  0.0636       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
