
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.390                                        0.0038                  0.0491       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1016          0.4319  0.0603       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.5019  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.4416  0.0000       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3666  0.0111       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.2956  0.0000       20.000
NON--[5]     220.0  5.006       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1403  0.0342       20.001
NON--[6]     220.0  1.800       0.000  0.000  0.000  0.000       5.3015  0.0000  0.0855  0.0000       20.002
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0594  0.0000       20.004
React[8]     220.0  -9.15       0.061  0.071  0.993  451.2       5.2206  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -20.6       0.128  0.192  0.860  1286.       4.3218  0.0000  0.0264  0.0000       20.009
React[10]    220.0  -26.4       0.169  0.304  0.467  3501.       3.7031  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -11.1       0.070  0.149  0.130  1093.       3.5677  0.0000  0.0281  0.0000       20.008
React[12]    220.0  -39.3       0.243  0.360  0.987  2908.       3.5732  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -12.1       0.077  0.179  0.259  1154.       3.0619  0.0000  0.0162  0.0154       20.007
React[14]    220.0  -50.7       0.319  0.479  1.049  4754.       2.9531  0.0000  0.0242  0.0000       20.010
React[15]    220.0  -56.9       0.357  0.524  1.108  4769.       2.5316  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -86.0       0.524  0.621  1.268  5126.       2.1255  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -6.79       0.041  0.088  0.909  225.6       1.8884  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -35.8       0.212  0.548  0.561  1714.       1.0503  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -4.33       0.025  0.112  0.568  138.0       0.9096  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -37.3       0.229  0.837  0.837  2875.       0.3855  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.405                                        0.0038                  0.0493       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1028          0.4035  0.0563       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4676  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.4080  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3355  0.0101       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2646  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.1574  0.0384       20.001
NON--[6]     220.0  2.843       0.000  0.000  0.000  0.000       5.3183  0.0000  0.0924  0.0000       20.002
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.2533  0.0000  0.0638  0.0000       20.003
React[8]     220.0  -9.09       0.061  0.071  0.993  451.2       5.2247  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -20.5       0.128  0.192  0.860  1286.       4.3241  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -26.3       0.169  0.304  0.467  3501.       3.7045  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -11.1       0.070  0.149  0.130  1093.       3.5688  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -39.3       0.243  0.360  0.987  2908.       3.5740  0.0000  0.0319  0.0000       20.007
React[13]    220.0  -12.1       0.077  0.179  0.259  1154.       3.0623  0.0000  0.0165  0.0157       20.007
React[14]    220.0  -50.7       0.319  0.479  1.049  4754.       2.9533  0.0000  0.0245  0.0000       20.010
React[15]    220.0  -56.9       0.357  0.524  1.108  4769.       2.5318  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -86.0       0.524  0.621  1.268  5126.       2.1256  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -6.79       0.041  0.088  0.909  225.6       1.8885  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -35.8       0.212  0.548  0.561  1714.       1.0503  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -4.33       0.025  0.112  0.568  138.0       0.9096  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -37.3       0.229  0.837  0.837  2875.       0.3855  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.417                                        0.0038                  0.0494       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:29 - Function time
Elapsed time: 0:00:10
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1044          0.3905  0.0545       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4519  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.3933  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3235  0.0097       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.2570  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3781  0.0000  0.1559  0.0380       20.001
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.1187  0.0000       20.002
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.2779  0.0000  0.0851  0.0000       20.002
React[8]     220.0  -8.83       0.061  0.071  0.993  451.2       5.2443  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -20.3       0.128  0.192  0.860  1286.       4.3366  0.0000  0.0386  0.0000       20.006
React[10]    220.0  -26.3       0.169  0.304  0.467  3501.       3.7127  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -11.0       0.070  0.149  0.130  1093.       3.5755  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -39.2       0.243  0.360  0.987  2908.       3.5787  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.178  0.259  1154.       3.0651  0.0000  0.0184  0.0175       20.006
React[14]    220.0  -50.7       0.319  0.479  1.049  4754.       2.9546  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -56.9       0.357  0.524  1.108  4769.       2.5325  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -86.0       0.524  0.621  1.268  5126.       2.1260  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -6.78       0.041  0.088  0.909  225.6       1.8889  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -35.8       0.212  0.548  0.561  1714.       1.0505  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -4.33       0.025  0.112  0.568  138.0       0.9097  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -37.3       0.229  0.837  0.837  2875.       0.3855  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0038                  0.0501       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:38:54 - Function time
Elapsed time: 0:00:25
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1054          0.3833  0.0535       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.4431  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.3852  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3169  0.0095       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.2527  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.1549  0.0377       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.1194  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -8.48       0.061  0.071  0.993  451.2       5.2567  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -20.2       0.128  0.191  0.860  1286.       4.3443  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -26.3       0.169  0.304  0.467  3501.       3.7178  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.149  0.130  1093.       3.5797  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -39.1       0.243  0.360  0.987  2908.       3.5819  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -12.0       0.077  0.178  0.259  1154.       3.0669  0.0000  0.0196  0.0186       20.006
React[14]    220.0  -50.7       0.319  0.479  1.049  4754.       2.9555  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -56.8       0.357  0.524  1.108  4769.       2.5329  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -86.0       0.524  0.621  1.268  5126.       2.1263  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -6.77       0.041  0.088  0.909  225.6       1.8891  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -35.8       0.212  0.548  0.561  1714.       1.0505  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -4.32       0.025  0.112  0.568  138.0       0.9098  0.0000  0.0431  0.0000       20.005
React[20]    220.0  -37.3       0.229  0.837  0.837  2875.       0.3855  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.502                                        0.0039                  0.0504       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1064          0.3919  0.0547       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4526  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3935  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.3238  0.0098       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.2580  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1576  0.0384       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.1212  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.0999  0.0000       20.002
React[8]     220.0  -8.45       0.061  0.071  0.993  451.2       5.2630  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -20.2       0.128  0.192  0.860  1286.       4.3499  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.305  0.467  3501.       3.7228  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.149  0.130  1093.       3.5843  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -39.1       0.243  0.361  0.987  2908.       3.5862  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -12.0       0.077  0.179  0.259  1154.       3.0704  0.0000  0.0197  0.0187       20.006
React[14]    220.0  -50.6       0.319  0.481  1.049  4754.       2.9587  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -56.7       0.356  0.526  1.108  4769.       2.5349  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -85.6       0.522  0.623  1.268  5126.       2.1261  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -6.76       0.041  0.089  0.909  225.6       1.8843  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -35.4       0.209  0.555  0.561  1714.       1.0455  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -4.48       0.025  0.115  0.568  138.0       0.8992  0.0000  0.0443  0.0000       20.005
React[20]    230.0  -37.6       0.238  0.876  0.837  2875.       0.3751  0.0000  0.0537  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.990                                        0.0042                  0.0496       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1127          0.4001  0.0559       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.4607  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.4004  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.3294  0.0099       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.2621  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.1597  0.0389       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.1226  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1010  0.0000       20.002
React[8]     220.0  -8.42       0.061  0.071  0.993  451.2       5.2724  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -20.2       0.127  0.192  0.860  1286.       4.3587  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.306  0.467  3501.       3.7311  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.150  0.130  1093.       3.5923  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -39.0       0.243  0.362  0.987  2908.       3.5940  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -12.0       0.076  0.180  0.259  1154.       3.0775  0.0000  0.0198  0.0188       20.006
React[14]    220.0  -50.5       0.318  0.482  1.049  4754.       2.9655  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -56.6       0.355  0.527  1.108  4769.       2.5407  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -85.4       0.520  0.625  1.268  5126.       2.1304  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -6.74       0.041  0.089  0.909  225.6       1.8851  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -35.1       0.207  0.561  0.561  1714.       1.0460  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -4.69       0.025  0.118  0.568  138.0       0.8959  0.0000  0.0455  0.0000       20.005
React[20]    240.0  -37.4       0.244  0.906  0.837  2875.       0.3719  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.423                                        0.0040                  0.0476       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1231          0.4055  0.0566       1.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.4646  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.4033  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3315  0.0100       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.2633  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.1602  0.0390       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1228  0.0000       20.001
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.1012  0.0000       20.002
React[8]     220.0  -8.41       0.061  0.071  0.993  451.2       5.2825  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -20.2       0.127  0.192  0.860  1286.       4.3687  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.307  0.467  3501.       3.7408  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.150  0.130  1093.       3.6018  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -39.0       0.242  0.362  0.987  2908.       3.6035  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -12.0       0.076  0.181  0.259  1154.       3.0864  0.0000  0.0198  0.0188       20.006
React[14]    220.0  -50.5       0.318  0.484  1.049  4754.       2.9742  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -56.5       0.354  0.529  1.108  4769.       2.5486  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -85.3       0.518  0.627  1.268  5126.       2.1371  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -6.72       0.040  0.090  0.909  225.6       1.8892  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -34.8       0.205  0.566  0.561  1714.       1.0499  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -4.92       0.024  0.121  0.568  138.0       0.8965  0.0000  0.0464  0.0000       20.005
React[20]    250.0  -37.1       0.249  0.931  0.837  2875.       0.3729  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.865                                        0.0036                  0.0451       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1361          0.4067  0.0568       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.4630  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.4012  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3292  0.0099       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.2612  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1588  0.0387       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.1217  0.0000       20.002
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.1002  0.0000       20.002
React[8]     220.0  -8.42       0.061  0.071  0.993  451.2       5.2918  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -20.1       0.127  0.193  0.860  1286.       4.3783  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.307  0.467  3501.       3.7502  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.151  0.130  1093.       3.6113  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -39.0       0.242  0.363  0.987  2908.       3.6129  0.0000  0.0405  0.0000       20.006
React[13]    220.0  -12.0       0.076  0.182  0.259  1154.       3.0955  0.0000  0.0197  0.0187       20.006
React[14]    220.0  -50.5       0.318  0.485  1.049  4754.       2.9831  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -56.5       0.354  0.531  1.108  4769.       2.5570  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -85.1       0.517  0.629  1.268  5126.       2.1447  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -6.70       0.040  0.090  0.909  225.6       1.8948  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -34.7       0.204  0.570  0.561  1714.       1.0553  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -5.19       0.024  0.123  0.568  138.0       0.8992  0.0000  0.0472  0.0000       20.005
React[20]    260.0  -36.8       0.251  0.951  0.837  2875.       0.3761  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.354                                        0.0030                  0.0428       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1504          0.4039  0.0564       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4570  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.3952  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.3239  0.0098       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.2567  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.1562  0.0381       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1198  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.0986  0.0000       20.002
React[8]     220.0  -8.43       0.061  0.071  0.993  451.2       5.2996  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -20.1       0.127  0.193  0.860  1286.       4.3867  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.308  0.467  3501.       3.7586  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.151  0.130  1093.       3.6198  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -39.0       0.242  0.364  0.987  2908.       3.6216  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -12.0       0.076  0.182  0.259  1154.       3.1039  0.0000  0.0195  0.0186       20.006
React[14]    220.0  -50.4       0.317  0.486  1.049  4754.       2.9915  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -56.5       0.354  0.532  1.108  4769.       2.5650  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -85.1       0.517  0.630  1.268  5126.       2.1523  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -6.69       0.040  0.091  0.909  225.6       1.9011  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -34.5       0.203  0.574  0.561  1714.       1.0614  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -5.49       0.024  0.124  0.568  138.0       0.9032  0.0000  0.0480  0.0000       20.004
React[20]    270.0  -36.5       0.252  0.966  0.837  2875.       0.3809  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0024                  0.0411       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:39:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1552          0.4024  0.0562       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4544  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.3928  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.3217  0.0097       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.2550  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.1552  0.0378       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3591  0.0000  0.1191  0.0000       20.002
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.0980  0.0000       20.002
React[8]     220.0  -8.44       0.061  0.071  0.993  451.2       5.3019  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -20.1       0.127  0.193  0.860  1286.       4.3892  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -26.2       0.169  0.309  0.467  3501.       3.7611  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -11.0       0.070  0.152  0.130  1093.       3.6224  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -38.9       0.242  0.364  0.987  2908.       3.6242  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -12.0       0.076  0.183  0.259  1154.       3.1064  0.0000  0.0194  0.0185       20.006
React[14]    220.0  -50.4       0.317  0.486  1.049  4754.       2.9941  0.0000  0.0263  0.0000       20.009
