
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -57.1       0.346  0.494  1.494  2967.       2.1857  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -31.4       0.193  0.475  0.635  1874.       1.3674  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -75.1       0.450  0.693  1.989  3441.       1.1112  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0014                  0.0489       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:41:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6202          0.4805  0.0753       2.0460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.5790  0.0000       20.000
NON--[2]     191.8  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5487  0.0000       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.5157  0.0077       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.4883  0.0000       20.000
NON--[5]     220.0  3.194       0.000  0.000  0.000  0.000       5.2376  0.0000  0.4102  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       5.1596  0.0000  0.3412  0.0000       20.000
NON--[7]     220.0  2.257       0.000  0.000  0.000  0.000       5.0905  0.0000  0.2649  0.0000       20.000
React[8]     220.0  -45.9       0.301  0.328  1.049  3791.       5.0142  0.0000  0.1651  0.0292       20.001
React[9]     220.0  -13.0       0.089  0.135  0.117  1077.       4.4781  0.0000  0.1212  0.0000       20.002
React[10]    220.0  -38.4       0.244  0.281  1.321  2352.       4.4905  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -23.4       0.151  0.258  0.045  2835.       3.6028  0.0000  0.0764  0.0000       20.003
React[12]    219.9  -53.9       0.324  0.361  0.793  2879.       3.8467  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -5.03       0.049  0.072  1.156  335.1       3.6759  0.0000  0.0440  0.0000       20.005
React[14]    201.8  -13.7       0.065  0.172  0.089  2712.       2.5914  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -22.2       0.145  0.295  0.597  1768.       2.6507  0.0000  0.0312  0.0287       20.004
React[16]    220.0  -9.81       0.063  0.176  0.128  1111.       2.3297  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -35.8       0.225  0.414  0.579  2852.       2.3242  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -57.1       0.346  0.494  1.494  2967.       2.1858  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -31.4       0.193  0.475  0.635  1874.       1.3675  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -75.1       0.450  0.693  1.989  3441.       1.1113  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.269                                        0.0014                  0.0490       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:42:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6217          0.4694  0.0735       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.5652  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.5335  0.0000       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.5008  0.0075       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.4737  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4429  0.0000       20.000
NON--[6]     220.0  3.019       0.000  0.000  0.000  0.000       5.1912  0.0000  0.3642  0.0000       20.000
NON--[7]     220.0  2.438       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2807  0.0000       20.000
React[8]     220.0  -45.7       0.301  0.328  1.049  3791.       5.0291  0.0000  0.1728  0.0306       20.001
React[9]     220.0  -12.9       0.089  0.135  0.117  1077.       4.4859  0.0000  0.1258  0.0000       20.001
React[10]    220.0  -38.3       0.244  0.281  1.321  2352.       4.4949  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -23.4       0.151  0.258  0.045  2835.       3.6049  0.0000  0.0782  0.0000       20.003
React[12]    219.9  -53.8       0.325  0.361  0.793  2879.       3.8482  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -5.00       0.049  0.072  1.156  335.1       3.6769  0.0000  0.0445  0.0000       20.005
React[14]    201.8  -13.7       0.065  0.172  0.089  2712.       2.5916  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -22.2       0.145  0.295  0.597  1768.       2.6511  0.0000  0.0315  0.0289       20.004
React[16]    220.0  -9.81       0.063  0.176  0.128  1111.       2.3299  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -35.8       0.225  0.414  0.579  2852.       2.3243  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -57.1       0.346  0.494  1.494  2967.       2.1859  0.0000  0.0396  0.0000       20.006
React[19]    220.0  -31.4       0.193  0.475  0.635  1874.       1.3675  0.0000  0.0440  0.0000       20.005
React[20]    220.0  -75.1       0.450  0.693  1.989  3441.       1.1113  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0014                  0.0490       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:42:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6232          0.4578  0.0717       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.5507  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.2907  0.0000  0.5175  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.4848  0.0072       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.4582  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.4279  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3918  0.0000       20.000
NON--[7]     220.0  3.503       0.000  0.000  0.000  0.000       5.1390  0.0000  0.2978  0.0000       20.000
React[8]     220.0  -45.5       0.300  0.328  1.049  3791.       5.0450  0.0000  0.1810  0.0320       20.001
React[9]     220.0  -12.8       0.089  0.135  0.117  1077.       4.4940  0.0000  0.1304  0.0000       20.001
React[10]    220.0  -38.2       0.244  0.281  1.321  2352.       4.4994  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -23.4       0.151  0.258  0.045  2835.       3.6070  0.0000  0.0800  0.0000       20.003
React[12]    219.9  -53.8       0.325  0.362  0.793  2879.       3.8496  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -4.97       0.049  0.072  1.156  335.1       3.6779  0.0000  0.0451  0.0000       20.005
React[14]    201.8  -13.7       0.065  0.172  0.089  2712.       2.5919  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -22.2       0.145  0.295  0.597  1768.       2.6515  0.0000  0.0317  0.0291       20.004
React[16]    220.0  -9.81       0.063  0.176  0.128  1111.       2.3301  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -35.8       0.225  0.414  0.579  2852.       2.3245  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -57.1       0.346  0.494  1.494  2967.       2.1860  0.0000  0.0397  0.0000       20.006
React[19]    220.0  -31.4       0.193  0.475  0.635  1874.       1.3675  0.0000  0.0441  0.0000       20.005
React[20]    220.0  -75.1       0.450  0.693  1.989  3441.       1.1113  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.278                                        0.0015                  0.0491       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:42:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6254          0.4425  0.0693       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.5316  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4964  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4631  0.0069       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.2090  0.0000  0.4371  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.4077  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.3720  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3241  0.0000       20.000
React[8]     220.0  -44.2       0.300  0.327  1.049  3791.       5.0700  0.0000  0.1919  0.0339       20.001
React[9]     220.0  -12.7       0.089  0.135  0.117  1077.       4.5049  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -38.1       0.244  0.281  1.321  2352.       4.5053  0.0000  0.0889  0.0000       20.002
React[11]    220.0  -23.3       0.151  0.257  0.045  2835.       3.6096  0.0000  0.0823  0.0000       20.002
React[12]    219.9  -53.8       0.325  0.362  0.793  2879.       3.8514  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -4.94       0.049  0.072  1.156  335.1       3.6791  0.0000  0.0457  0.0000       20.005
React[14]    201.8  -13.8       0.065  0.172  0.089  2712.       2.5922  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -22.2       0.145  0.295  0.597  1768.       2.6520  0.0000  0.0320  0.0294       20.003
React[16]    220.0  -9.80       0.063  0.176  0.128  1111.       2.3304  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -35.8       0.225  0.414  0.579  2852.       2.3246  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -57.1       0.346  0.494  1.494  2967.       2.1861  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -31.4       0.193  0.475  0.635  1874.       1.3676  0.0000  0.0442  0.0000       20.005
React[20]    220.0  -75.1       0.450  0.693  1.989  3441.       1.1113  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.283                                        0.0015                  0.0491       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:42:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6051          0.4684  0.0734       2.0580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.5622  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.5248  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4896  0.0073       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4622  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.4315  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.3940  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.3435  0.0000       20.000
React[8]     220.0  -43.8       0.299  0.330  1.049  3791.       5.0874  0.0000  0.2012  0.0356       20.001
React[9]     220.0  -12.5       0.089  0.136  0.117  1077.       4.5114  0.0000  0.1421  0.0000       20.001
React[10]    220.0  -37.9       0.243  0.284  1.321  2352.       4.5073  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -23.1       0.149  0.261  0.045  2835.       3.6066  0.0000  0.0849  0.0000       20.002
React[12]    220.0  -53.6       0.323  0.366  0.793  2879.       3.8446  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -5.05       0.049  0.074  1.156  335.1       3.6684  0.0000  0.0472  0.0000       20.005
React[14]    203.5  -13.7       0.066  0.182  0.089  2712.       2.5804  0.0000  0.0679  0.0000       20.003
React[15]    220.0  -22.1       0.143  0.302  0.597  1768.       2.6417  0.0000  0.0324  0.0298       20.003
React[16]    220.0  -9.61       0.062  0.181  0.128  1111.       2.3171  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -35.1       0.220  0.423  0.579  2852.       2.3086  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -56.0       0.339  0.505  1.494  2967.       2.1610  0.0000  0.0402  0.0000       20.006
React[19]    220.0  -28.8       0.174  0.487  0.635  1874.       1.3280  0.0000  0.0470  0.0000       20.005
React[20]    230.0  -80.1       0.496  0.769  1.989  3441.       1.0370  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.627                                        0.0021                  0.0472       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:42:48 - Function time
Elapsed time: 0:00:12
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5971          0.4941  0.0774       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.5898  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.5500  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.5129  0.0077       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4840  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.4516  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.4122  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.3590  0.0000       20.000
React[8]     220.0  -43.4       0.298  0.333  1.049  3791.       5.1097  0.0000  0.2082  0.0368       20.000
React[9]     220.0  -12.4       0.088  0.138  0.117  1077.       4.5241  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -37.7       0.241  0.286  1.321  2352.       4.5162  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -22.9       0.148  0.265  0.045  2835.       3.6114  0.0000  0.0867  0.0000       20.002
React[12]    220.0  -53.3       0.321  0.370  0.793  2879.       3.8469  0.0000  0.0765  0.0000       20.003
React[13]    220.0  -5.15       0.049  0.075  1.156  335.1       3.6665  0.0000  0.0485  0.0000       20.005
React[14]    205.2  -13.6       0.067  0.193  0.089  2712.       2.5777  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -22.0       0.142  0.309  0.597  1768.       2.6403  0.0000  0.0326  0.0300       20.003
React[16]    220.0  -9.48       0.061  0.187  0.128  1111.       2.3132  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -34.7       0.217  0.433  0.579  2852.       2.3027  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -55.3       0.333  0.517  1.494  2967.       2.1485  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -27.6       0.162  0.507  0.635  1874.       1.3051  0.0000  0.0498  0.0000       20.004
React[20]    240.0  -82.8       0.529  0.825  1.989  3441.       0.9949  0.0000  0.0453  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.902                                        0.0023                  0.0431       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:02 - Function time
Elapsed time: 0:00:14
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6006          0.5115  0.0802       2.0746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.6033  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.3588  0.0000  0.5611  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5228  0.0078       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4929  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.4593  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4184  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3635  0.0000       20.000
React[8]     220.0  -43.1       0.297  0.335  1.049  3791.       5.1268  0.0000  0.2093  0.0370       20.000
React[9]     220.0  -12.3       0.088  0.140  0.117  1077.       4.5362  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -37.6       0.240  0.289  1.321  2352.       4.5267  0.0000  0.0935  0.0000       20.002
React[11]    220.0  -22.8       0.147  0.269  0.045  2835.       3.6198  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -53.1       0.319  0.374  0.793  2879.       3.8537  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -5.27       0.048  0.076  1.156  335.1       3.6700  0.0000  0.0492  0.0000       20.005
React[14]    206.7  -13.5       0.068  0.204  0.089  2712.       2.5811  0.0000  0.0674  0.0000       20.003
React[15]    220.0  -21.9       0.141  0.316  0.597  1768.       2.6444  0.0000  0.0323  0.0297       20.003
React[16]    220.0  -9.40       0.060  0.194  0.128  1111.       2.3153  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -34.4       0.214  0.443  0.579  2852.       2.3034  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -54.8       0.329  0.527  1.494  2967.       2.1444  0.0000  0.0401  0.0000       20.006
React[19]    220.0  -27.3       0.155  0.532  0.635  1874.       1.2927  0.0000  0.0517  0.0000       20.004
React[20]    250.0  -84.4       0.551  0.869  1.989  3441.       0.9708  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.233                                        0.0021                  0.0384       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6138          0.5156  0.0808       2.0766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.5980  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5536  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5147  0.0077       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.4846  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.4509  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4099  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.1890  0.0000  0.3548  0.0000       20.000
React[8]     220.0  -43.1       0.296  0.338  1.049  3791.       5.1339  0.0000  0.2038  0.0361       20.000
React[9]     220.0  -12.3       0.088  0.141  0.117  1077.       4.5444  0.0000  0.1421  0.0000       20.001
React[10]    220.0  -37.5       0.240  0.291  1.321  2352.       4.5359  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -22.8       0.147  0.273  0.045  2835.       3.6292  0.0000  0.0848  0.0000       20.002
React[12]    220.0  -52.9       0.318  0.377  0.793  2879.       3.8625  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -5.40       0.048  0.077  1.156  335.1       3.6764  0.0000  0.0491  0.0000       20.005
React[14]    207.9  -13.4       0.069  0.214  0.089  2712.       2.5879  0.0000  0.0657  0.0000       20.003
React[15]    220.0  -21.8       0.140  0.323  0.597  1768.       2.6515  0.0000  0.0317  0.0291       20.004
React[16]    220.0  -9.35       0.059  0.200  0.128  1111.       2.3209  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -34.2       0.212  0.453  0.579  2852.       2.3081  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -54.4       0.326  0.537  1.494  2967.       2.1456  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -27.2       0.150  0.558  0.635  1874.       1.2872  0.0000  0.0528  0.0000       20.004
React[20]    260.0  -85.4       0.567  0.904  1.989  3441.       0.9570  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0018                  0.0346       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6345          0.5065  0.0794       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.5767  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5312  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.4929  0.0074       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.4634  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4305  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.3904  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3369  0.0000       20.000
React[8]     220.0  -43.3       0.296  0.340  1.049  3791.       5.1327  0.0000  0.1943  0.0344       20.001
React[9]     220.0  -12.4       0.087  0.143  0.117  1077.       4.5492  0.0000  0.1361  0.0000       20.001
React[10]    220.0  -37.5       0.239  0.293  1.321  2352.       4.5439  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -22.8       0.146  0.277  0.045  2835.       3.6388  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -52.7       0.316  0.380  0.793  2879.       3.8721  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -5.52       0.048  0.078  1.156  335.1       3.6844  0.0000  0.0486  0.0000       20.005
React[14]    208.9  -13.3       0.070  0.223  0.089  2712.       2.5967  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -21.8       0.139  0.328  0.597  1768.       2.6604  0.0000  0.0309  0.0284       20.004
React[16]    220.0  -9.33       0.059  0.206  0.128  1111.       2.3288  0.0000  0.0308  0.0000       20.008
React[17]    220.0  -34.1       0.211  0.461  0.579  2852.       2.3155  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -54.1       0.323  0.545  1.494  2967.       2.1505  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -27.4       0.146  0.581  0.635  1874.       1.2869  0.0000  0.0541  0.0000       20.004
React[20]    270.0  -86.2       0.577  0.932  1.989  3441.       0.9510  0.0000  0.0334  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0015                  0.0320       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:43:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 278.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6567          0.4909  0.0769       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.5512  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.5062  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.4692  0.0070       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.4407  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4087  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2187  0.0000  0.3699  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3186  0.0000       20.000
React[8]     220.0  -43.6       0.296  0.342  1.049  3791.       5.1286  0.0000  0.1853  0.0328       20.001
React[9]     220.0  -12.5       0.087  0.144  0.117  1077.       4.5526  0.0000  0.1307  0.0000       20.001
React[10]    220.0  -37.5       0.239  0.295  1.321  2352.       4.5508  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -22.8       0.146  0.279  0.045  2835.       3.6474  0.0000  0.0799  0.0000       20.003
