
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -23.9       0.142  0.184  1.521  702.7       2.3137  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -34.3       0.197  0.416  1.447  1023.       1.0642  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.406                                        0.0001                  0.0517       18.095
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:40:53 - Function time
Elapsed time: 0:00:06
Total time:   0:28:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1021          0.3119  0.0510       1.8481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3500  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3024  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3038  0.0000  0.2539  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.1881  0.0062       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.0923  0.0358       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.0616  0.0000       20.004
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1051  0.0000  0.0441  0.0000       20.005
React[8]     220.0  -33.0       0.206  0.214  1.057  1961.       5.0876  0.0000  0.0326  0.0000       20.007
React[9]     220.0  -25.7       0.162  0.208  0.487  1993.       4.4201  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -13.5       0.086  0.121  0.420  947.6       4.2478  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -28.2       0.179  0.238  0.318  2374.       3.9916  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -37.2       0.229  0.261  0.813  2111.       4.0234  0.0000  0.0170  0.0124       20.008
React[13]    220.0  -41.4       0.268  0.304  1.373  2302.       3.6547  0.0000  0.0166  0.0000       20.014
React[14]    200.0  -19.8       0.122  0.218  0.168  3906.       2.8003  0.0000  0.0243  0.0000       20.010
React[15]    200.0  -30.0       0.183  0.268  0.193  3833.       2.8803  0.0000  0.0329  0.0000       20.007
React[16]    200.0  -46.3       0.263  0.297  0.652  4046.       3.0584  0.0000  0.0463  0.0000       20.005
React[17]    218.7  -11.0       0.080  0.107  0.224  495.8       2.9393  0.0000  0.0392  0.0000       20.006
React[18]    200.0  -60.3       0.338  0.332  1.321  4298.       2.8639  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -23.3       0.137  0.191  1.521  702.7       2.2245  0.0000  0.0505  0.0000       20.004
React[20]    230.0  -42.2       0.250  0.533  1.447  1023.       0.9665  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0002                  0.0515       19.109
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:00 - Function time
Elapsed time: 0:00:07
Total time:   0:28:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0839          0.3238  0.0530       1.8607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3621  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3126  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.2623  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.1937  0.0064       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.0942  0.0365       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.0624  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -32.9       0.206  0.215  1.057  1961.       5.0854  0.0000  0.0329  0.0000       20.007
React[9]     220.0  -25.6       0.162  0.210  0.487  1993.       4.4164  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -13.4       0.085  0.123  0.420  947.6       4.2426  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -28.1       0.178  0.240  0.318  2374.       3.9855  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -37.0       0.228  0.264  0.813  2111.       4.0146  0.0000  0.0170  0.0124       20.008
React[13]    220.0  -41.1       0.266  0.307  1.373  2302.       3.6432  0.0000  0.0166  0.0000       20.014
React[14]    200.0  -19.0       0.117  0.218  0.168  3906.       2.7850  0.0000  0.0241  0.0000       20.010
React[15]    200.0  -29.1       0.178  0.269  0.193  3833.       2.8557  0.0000  0.0325  0.0000       20.007
React[16]    200.0  -45.2       0.257  0.301  0.652  4046.       3.0223  0.0000  0.0455  0.0000       20.005
React[17]    217.8  -10.4       0.075  0.106  0.224  495.8       2.8913  0.0000  0.0388  0.0000       20.006
React[18]    200.0  -58.8       0.330  0.339  1.321  4298.       2.8078  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -23.1       0.133  0.199  1.521  702.7       2.1525  0.0000  0.0511  0.0000       20.004
React[20]    240.0  -48.1       0.296  0.636  1.447  1023.       0.8874  0.0000  0.0506  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.187                                        0.0005                  0.0501       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:08 - Function time
Elapsed time: 0:00:08
Total time:   0:28:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0710          0.3339  0.0546       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3703  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3190  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.2673  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.1965  0.0065       20.001
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.0948  0.0368       20.001
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.0624  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1039  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -32.8       0.205  0.217  1.057  1961.       5.0860  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -25.5       0.161  0.212  0.487  1993.       4.4158  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -13.4       0.085  0.124  0.420  947.6       4.2405  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -27.9       0.177  0.243  0.318  2374.       3.9826  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -36.8       0.226  0.266  0.813  2111.       4.0091  0.0000  0.0169  0.0123       20.008
React[13]    220.0  -40.8       0.264  0.311  1.373  2302.       3.6349  0.0000  0.0165  0.0000       20.015
React[14]    200.0  -18.3       0.112  0.218  0.168  3906.       2.7729  0.0000  0.0239  0.0000       20.010
React[15]    200.0  -28.0       0.171  0.271  0.193  3833.       2.8342  0.0000  0.0321  0.0000       20.007
React[16]    200.0  -44.3       0.251  0.306  0.652  4046.       2.9884  0.0000  0.0453  0.0000       20.005
React[17]    219.3  -10.7       0.078  0.115  0.224  495.8       2.8449  0.0000  0.0381  0.0000       20.006
React[18]    200.0  -57.9       0.324  0.346  1.321  4298.       2.7660  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -23.1       0.130  0.207  1.521  702.7       2.0993  0.0000  0.0515  0.0000       20.004
React[20]    250.0  -52.2       0.332  0.720  1.447  1023.       0.8294  0.0000  0.0485  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.538                                        0.0008                  0.0477       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:14 - Function time
Elapsed time: 0:00:06
Total time:   0:28:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0581          0.3385  0.0554       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.3712  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3186  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.2663  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1950  0.0064       20.001
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.0936  0.0363       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.0614  0.0000       20.004
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0437  0.0000       20.005
React[8]     220.0  -32.7       0.204  0.219  1.057  1961.       5.0847  0.0000  0.0322  0.0000       20.007
React[9]     220.0  -25.4       0.160  0.214  0.487  1993.       4.4134  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -13.3       0.085  0.126  0.420  947.6       4.2366  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -27.7       0.175  0.246  0.318  2374.       3.9779  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -36.6       0.225  0.270  0.813  2111.       4.0017  0.0000  0.0167  0.0122       20.008
React[13]    220.0  -40.5       0.262  0.315  1.373  2302.       3.6248  0.0000  0.0163  0.0000       20.015
React[14]    200.0  -17.5       0.107  0.218  0.168  3906.       2.7587  0.0000  0.0235  0.0000       20.010
React[15]    200.0  -26.9       0.165  0.274  0.193  3833.       2.8097  0.0000  0.0315  0.0000       20.007
React[16]    200.0  -43.1       0.243  0.311  0.652  4046.       2.9501  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -10.6       0.078  0.122  0.224  495.8       2.7919  0.0000  0.0376  0.0000       20.006
React[18]    201.2  -59.2       0.332  0.367  1.321  4298.       2.7120  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -23.4       0.128  0.214  1.521  702.7       2.0611  0.0000  0.0521  0.0000       20.004
React[20]    260.0  -55.1       0.360  0.788  1.447  1023.       0.7880  0.0000  0.0465  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.951                                        0.0010                  0.0456       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:21 - Function time
Elapsed time: 0:00:07
Total time:   0:28:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0481          0.3373  0.0552       1.8952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3653  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.3124  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.2604  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.1903  0.0063       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.0913  0.0354       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0597  0.0000       20.004
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.0423  0.0000       20.005
React[8]     220.0  -32.6       0.204  0.221  1.057  1961.       5.0828  0.0000  0.0313  0.0000       20.007
React[9]     220.0  -25.3       0.159  0.217  0.487  1993.       4.4106  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -13.3       0.084  0.128  0.420  947.6       4.2324  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -27.5       0.174  0.249  0.318  2374.       3.9730  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -36.5       0.223  0.273  0.813  2111.       3.9944  0.0000  0.0164  0.0120       20.008
React[13]    220.0  -40.2       0.260  0.320  1.373  2302.       3.6149  0.0000  0.0161  0.0000       20.015
React[14]    200.0  -16.7       0.102  0.219  0.168  3906.       2.7450  0.0000  0.0231  0.0000       20.010
React[15]    200.0  -25.8       0.158  0.276  0.193  3833.       2.7865  0.0000  0.0308  0.0000       20.008
React[16]    200.0  -41.8       0.236  0.316  0.652  4046.       2.9131  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -10.4       0.075  0.125  0.224  495.8       2.7397  0.0000  0.0372  0.0000       20.006
React[18]    203.1  -61.6       0.348  0.395  1.321  4298.       2.6551  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -23.9       0.126  0.221  1.521  702.7       2.0340  0.0000  0.0531  0.0000       20.004
React[20]    270.0  -57.1       0.379  0.842  1.447  1023.       0.7590  0.0000  0.0450  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.426                                        0.0011                  0.0440       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:28 - Function time
Elapsed time: 0:00:06
Total time:   0:28:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0438          0.3320  0.0543       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.3561  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3037  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.2527  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1846  0.0061       20.001
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.0888  0.0344       20.001
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.0582  0.0000       20.004
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0990  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -32.6       0.203  0.223  1.057  1961.       5.0820  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -25.2       0.159  0.220  0.487  1993.       4.4090  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -13.2       0.084  0.129  0.420  947.6       4.2298  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.4       0.173  0.253  0.318  2374.       3.9699  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -36.3       0.222  0.277  0.813  2111.       3.9895  0.0000  0.0162  0.0118       20.008
React[13]    220.0  -40.0       0.258  0.324  1.373  2302.       3.6078  0.0000  0.0159  0.0000       20.015
React[14]    200.0  -16.1       0.099  0.220  0.168  3906.       2.7347  0.0000  0.0227  0.0000       20.010
React[15]    200.0  -24.8       0.152  0.278  0.193  3833.       2.7684  0.0000  0.0303  0.0000       20.008
React[16]    200.0  -40.6       0.229  0.321  0.652  4046.       2.8833  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -10.1       0.073  0.128  0.224  495.8       2.6965  0.0000  0.0370  0.0000       20.006
React[18]    204.9  -64.0       0.363  0.421  1.321  4298.       2.6074  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -24.4       0.125  0.227  1.521  702.7       2.0158  0.0000  0.0547  0.0000       20.004
React[20]    279.8  -58.6       0.393  0.885  1.447  1023.       0.7400  0.0000  0.0439  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0011                  0.0428       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:34 - Function time
Elapsed time: 0:00:06
Total time:   0:28:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0697          0.3374  0.0552       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.3615  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3084  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2566  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.1870  0.0062       20.001
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.0895  0.0347       20.001
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.0585  0.0000       20.004
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -32.6       0.203  0.222  1.057  1961.       5.0986  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -25.3       0.159  0.218  0.487  1993.       4.4260  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -13.3       0.084  0.129  0.420  947.6       4.2474  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -27.5       0.174  0.251  0.318  2374.       3.9877  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -36.4       0.223  0.275  0.813  2111.       4.0087  0.0000  0.0162  0.0118       20.008
React[13]    220.0  -40.0       0.258  0.321  1.373  2302.       3.6281  0.0000  0.0159  0.0000       20.015
React[14]    200.0  -16.4       0.101  0.220  0.168  3906.       2.7561  0.0000  0.0227  0.0000       20.010
React[15]    200.0  -25.3       0.155  0.277  0.193  3833.       2.7943  0.0000  0.0303  0.0000       20.008
React[16]    200.0  -41.1       0.232  0.318  0.652  4046.       2.9151  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -9.82       0.074  0.126  0.224  495.8       2.7341  0.0000  0.0364  0.0000       20.006
React[18]    200.3  -54.8       0.302  0.369  1.321  4298.       2.6466  0.0000  0.0533  0.0000       20.004
React[19]    230.0  -30.8       0.168  0.307  1.521  702.7       1.9389  0.0000  0.0530  0.0000       20.004
React[20]    279.8  -59.1       0.393  0.885  1.447  1023.       0.7401  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.862                                        0.0010                  0.0412       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:41 - Function time
Elapsed time: 0:00:06
Total time:   0:29:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0693          0.3469  0.0568       1.8945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3714  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3168  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.2635  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1914  0.0063       20.001
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.0908  0.0352       20.001
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.0589  0.0000       20.004
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0416  0.0000       20.005
React[8]     220.0  -32.6       0.203  0.223  1.057  1961.       5.1040  0.0000  0.0308  0.0000       20.008
React[9]     220.0  -25.3       0.159  0.219  0.487  1993.       4.4307  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -13.2       0.084  0.129  0.420  947.6       4.2516  0.0000  0.0266  0.0000       20.009
React[11]    220.0  -27.5       0.173  0.252  0.318  2374.       3.9916  0.0000  0.0285  0.0000       20.008
React[12]    220.0  -36.3       0.222  0.276  0.813  2111.       4.0118  0.0000  0.0162  0.0118       20.008
React[13]    220.0  -39.9       0.258  0.323  1.373  2302.       3.6301  0.0000  0.0159  0.0000       20.015
React[14]    200.0  -16.2       0.099  0.220  0.168  3906.       2.7566  0.0000  0.0225  0.0000       20.010
React[15]    200.0  -24.9       0.152  0.277  0.193  3833.       2.7912  0.0000  0.0298  0.0000       20.008
React[16]    200.0  -39.9       0.229  0.320  0.652  4046.       2.9066  0.0000  0.0409  0.0000       20.006
React[17]    214.3  -7.79       0.058  0.104  0.224  495.8       2.7177  0.0000  0.0367  0.0000       20.006
React[18]    200.0  -52.2       0.283  0.368  1.321  4298.       2.6027  0.0000  0.0562  0.0000       20.004
React[19]    240.0  -37.2       0.214  0.394  1.521  702.7       1.8608  0.0000  0.0514  0.0000       20.004
React[20]    279.8  -59.6       0.393  0.885  1.447  1023.       0.7403  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.746                                        0.0010                  0.0394       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:41:55 - Function time
Elapsed time: 0:00:15
Total time:   0:29:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0593          0.3574  0.0585       1.9043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.3808  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3243  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.2693  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1946  0.0064       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.0913  0.0354       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0587  0.0000       20.004
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -32.5       0.202  0.225  1.057  1961.       5.1055  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -25.2       0.158  0.221  0.487  1993.       4.4313  0.0000  0.0297  0.0000       20.008
React[10]    220.0  -13.2       0.083  0.131  0.420  947.6       4.2510  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.3       0.172  0.255  0.318  2374.       3.9903  0.0000  0.0283  0.0000       20.008
React[12]    220.0  -36.2       0.221  0.279  0.813  2111.       4.0086  0.0000  0.0161  0.0117       20.008
React[13]    220.0  -39.7       0.256  0.326  1.373  2302.       3.6248  0.0000  0.0158  0.0000       20.015
React[14]    200.0  -15.6       0.095  0.220  0.168  3906.       2.7482  0.0000  0.0222  0.0000       20.011
React[15]    200.0  -23.9       0.146  0.278  0.193  3833.       2.7752  0.0000  0.0292  0.0000       20.008
React[16]    200.0  -38.5       0.222  0.324  0.652  4046.       2.8786  0.0000  0.0397  0.0000       20.006
React[17]    213.2  -7.13       0.053  0.102  0.224  495.8       2.6755  0.0000  0.0363  0.0000       20.006
React[18]    200.0  -50.6       0.270  0.374  1.321  4298.       2.5520  0.0000  0.0586  0.0000       20.004
React[19]    250.0  -42.8       0.259  0.482  1.521  702.7       1.7857  0.0000  0.0488  0.0000       20.004
React[20]    279.8  -60.1       0.393  0.885  1.447  1023.       0.7400  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0009                  0.0372       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:42:02 - Function time
Elapsed time: 0:00:06
Total time:   0:29:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0417          0.3658  0.0599       1.9192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.3861  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3278  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.2714  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1948  0.0064       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0905  0.0351       20.001
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.0579  0.0000       20.004
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.0407  0.0000       20.006
React[8]     220.0  -32.4       0.202  0.227  1.057  1961.       5.1032  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -25.1       0.157  0.225  0.487  1993.       4.4276  0.0000  0.0293  0.0000       20.008
React[10]    220.0  -13.1       0.083  0.133  0.420  947.6       4.2458  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -27.2       0.171  0.259  0.318  2374.       3.9842  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -36.0       0.220  0.283  0.813  2111.       3.9998  0.0000  0.0159  0.0116       20.008
