
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.830       0.000  0.000  0.000  0.000       5.1105  0.0000  0.1282  0.0311       20.001
React[8]     220.0  -33.4       0.217  0.244  0.205  2692.       5.0218  0.0000  0.0862  0.0000       20.002
React[9]     220.0  -40.7       0.251  0.234  1.263  2046.       5.1962  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -32.1       0.197  0.229  0.929  1724.       4.3880  0.0000  0.0413  0.0000       20.005
React[11]    220.0  -64.7       0.393  0.414  1.430  3683.       3.8306  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.226  1.027  1152.       3.1651  0.0000  0.0360  0.0000       20.006
React[13]    200.0  -15.8       0.085  0.227  0.021  3903.       2.4035  0.0000  0.0523  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5669  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3182  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1367  0.0000  0.0630  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2891  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1934  0.0000  0.0378  0.0276       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0865  0.0000  0.0447  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4515  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.893                                        0.0018                  0.0456       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.8576          1.0057  0.0664       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  13.25       0.000  0.000  0.000  0.000       5.8577  0.0000  1.1643  0.0000       20.000
NON--[2]     220.0  21.02       0.000  0.000  0.000  0.000       6.0164  0.0000  0.7796  0.0000       20.000
NON--[3]     220.0  3.851       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5985  0.0084       20.000
NON--[4]     220.0  3.048       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4768  0.0000       20.000
NON--[5]     220.0  2.858       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3709  0.0000       20.000
NON--[6]     220.0  2.926       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2692  0.0000       20.000
NON--[7]     220.0  3.123       0.000  0.000  0.000  0.000       5.1297  0.0000  0.1364  0.0331       20.001
React[8]     220.0  -33.3       0.217  0.244  0.205  2692.       5.0300  0.0000  0.0899  0.0000       20.002
React[9]     220.0  -40.6       0.251  0.234  1.263  2046.       5.1998  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -32.1       0.197  0.229  0.929  1724.       4.3894  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -64.7       0.393  0.414  1.430  3683.       3.8313  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.226  1.027  1152.       3.1654  0.0000  0.0363  0.0000       20.006
React[13]    200.0  -15.8       0.085  0.227  0.021  3903.       2.4036  0.0000  0.0528  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5671  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3184  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1368  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2892  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1935  0.0000  0.0380  0.0278       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0866  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4515  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0018                  0.0457       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:26 - Function time
Elapsed time: 0:00:06
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8591          0.9491  0.0627       1.9275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  1.3042  0.0000       20.000
NON--[2]     220.0  26.00       0.000  0.000  0.000  0.000       6.1536  0.0000  0.8647  0.0000       20.000
NON--[3]     220.0  4.185       0.000  0.000  0.000  0.000       5.7141  0.0000  0.6627  0.0093       20.000
NON--[4]     220.0  3.356       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5257  0.0000       20.000
NON--[5]     220.0  3.186       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4056  0.0000       20.000
NON--[6]     220.0  3.274       0.000  0.000  0.000  0.000       5.2643  0.0000  0.2900  0.0000       20.000
NON--[7]     220.0  3.419       0.000  0.000  0.000  0.000       5.1487  0.0000  0.1441  0.0350       20.001
React[8]     220.0  -33.1       0.217  0.244  0.205  2692.       5.0378  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -40.5       0.251  0.234  1.263  2046.       5.2030  0.0000  0.0555  0.0000       20.004
React[10]    220.0  -32.1       0.197  0.229  0.929  1724.       4.3906  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -64.7       0.393  0.414  1.430  3683.       3.8319  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1658  0.0000  0.0366  0.0000       20.006
React[13]    200.0  -15.8       0.085  0.227  0.021  3903.       2.4037  0.0000  0.0531  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5673  0.0000  0.0559  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3185  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1370  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2893  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1935  0.0000  0.0381  0.0279       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0866  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4515  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.911                                        0.0018                  0.0458       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:31 - Function time
Elapsed time: 0:00:06
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8608          0.8848  0.0584       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  1.2017  0.0000       20.000
NON--[2]     210.4  13.00       0.000  0.000  0.000  0.000       6.0481  0.0000  0.9783  0.0000       20.000
NON--[3]     220.0  8.455       0.000  0.000  0.000  0.000       5.8247  0.0000  0.7387  0.0103       20.000
NON--[4]     220.0  3.723       0.000  0.000  0.000  0.000       5.5954  0.0000  0.5831  0.0000       20.000
NON--[5]     220.0  3.570       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4458  0.0000       20.000
NON--[6]     220.0  3.681       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3137  0.0000       20.000
NON--[7]     220.0  3.762       0.000  0.000  0.000  0.000       5.1705  0.0000  0.1525  0.0370       20.001
React[8]     220.0  -33.0       0.217  0.244  0.205  2692.       5.0464  0.0000  0.0966  0.0000       20.002
React[9]     220.0  -40.5       0.251  0.234  1.263  2046.       5.2064  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -32.0       0.197  0.229  0.929  1724.       4.3919  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8325  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1661  0.0000  0.0369  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4038  0.0000  0.0535  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5675  0.0000  0.0563  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3187  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1371  0.0000  0.0640  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2895  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1935  0.0000  0.0383  0.0280       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0867  0.0000  0.0451  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4515  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.920                                        0.0018                  0.0459       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:37 - Function time
Elapsed time: 0:00:06
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8624          0.8228  0.0543       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  1.1039  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  1.0999  0.0000       20.000
NON--[3]     220.0  13.31       0.000  0.000  0.000  0.000       5.9434  0.0000  0.8168  0.0114       20.000
NON--[4]     220.0  4.102       0.000  0.000  0.000  0.000       5.6718  0.0000  0.6414  0.0000       20.000
NON--[5]     220.0  3.970       0.000  0.000  0.000  0.000       5.4963  0.0000  0.4859  0.0000       20.000
NON--[6]     220.0  4.095       0.000  0.000  0.000  0.000       5.3409  0.0000  0.3366  0.0000       20.000
NON--[7]     220.0  4.100       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1603  0.0389       20.001
React[8]     220.0  -32.9       0.217  0.244  0.205  2692.       5.0542  0.0000  0.0996  0.0000       20.002
React[9]     220.0  -40.4       0.251  0.234  1.263  2046.       5.2094  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -32.0       0.197  0.229  0.929  1724.       4.3931  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8330  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1664  0.0000  0.0372  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4039  0.0000  0.0538  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5676  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3189  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1372  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2896  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1936  0.0000  0.0384  0.0280       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0867  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4515  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.927                                        0.0018                  0.0460       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8642          0.7537  0.0498       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.9966  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.9731  0.0000       20.000
NON--[3]     208.2  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.9225  0.0129       20.000
NON--[4]     220.0  9.022       0.000  0.000  0.000  0.000       5.7756  0.0000  0.7087  0.0000       20.000
NON--[5]     220.0  4.429       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5316  0.0000       20.000
NON--[6]     220.0  4.575       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3620  0.0000       20.000
NON--[7]     220.0  4.484       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1685  0.0409       20.001
React[8]     220.0  -32.7       0.217  0.243  0.205  2692.       5.0626  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -40.3       0.251  0.234  1.263  2046.       5.2124  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -32.0       0.197  0.229  0.929  1724.       4.3942  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8336  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1667  0.0000  0.0374  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4040  0.0000  0.0541  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5678  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3190  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1373  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2897  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1936  0.0000  0.0385  0.0281       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0867  0.0000  0.0453  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4516  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.934                                        0.0018                  0.0461       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:49 - Function time
Elapsed time: 0:00:06
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8658          0.7120  0.0470       1.9255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.9367  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.9067  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.8543  0.0119       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.7994  0.0000       20.000
NON--[5]     220.0  7.919       0.000  0.000  0.000  0.000       5.6498  0.0000  0.5914  0.0000       20.000
NON--[6]     220.0  5.138       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3973  0.0000       20.000
NON--[7]     220.0  5.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1803  0.0438       20.001
React[8]     220.0  -32.5       0.217  0.243  0.205  2692.       5.0746  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -40.3       0.251  0.234  1.263  2046.       5.2167  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -32.0       0.197  0.229  0.929  1724.       4.3958  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8343  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1671  0.0000  0.0378  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4041  0.0000  0.0546  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5680  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3192  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1375  0.0000  0.0649  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2899  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1937  0.0000  0.0387  0.0282       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0868  0.0000  0.0454  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4516  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0018                  0.0462       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:26:55 - Function time
Elapsed time: 0:00:06
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8673          0.6712  0.0443       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.8783  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7150  0.0000  0.8432  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.7897  0.0110       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.7353  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.6607  0.0000       20.000
NON--[6]     220.0  8.322       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4331  0.0000       20.000
NON--[7]     220.0  5.530       0.000  0.000  0.000  0.000       5.2809  0.0000  0.1917  0.0466       20.001
React[8]     220.0  -32.3       0.216  0.243  0.205  2692.       5.0861  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -40.2       0.251  0.234  1.263  2046.       5.2206  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -31.9       0.197  0.229  0.929  1724.       4.3972  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8350  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -20.9       0.140  0.225  1.027  1152.       3.1674  0.0000  0.0381  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4042  0.0000  0.0550  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5682  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3194  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1376  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2900  0.0000  0.0567  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1937  0.0000  0.0388  0.0283       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0868  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4516  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.951                                        0.0018                  0.0463       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:01 - Function time
Elapsed time: 0:00:06
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8692          0.6196  0.0409       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.8051  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.7661  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.7122  0.0100       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6593  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5876  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4876  0.0000       20.000
NON--[7]     220.0  8.754       0.000  0.000  0.000  0.000       5.3323  0.0000  0.2058  0.0500       20.000
React[8]     220.0  -32.0       0.216  0.243  0.205  2692.       5.1005  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -40.1       0.251  0.234  1.263  2046.       5.2251  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -31.9       0.197  0.229  0.929  1724.       4.3988  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8358  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -20.8       0.140  0.225  1.027  1152.       3.1678  0.0000  0.0384  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4044  0.0000  0.0554  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5684  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3196  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1378  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2901  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1937  0.0000  0.0389  0.0285       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0869  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4516  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0018                  0.0464       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:08 - Function time
Elapsed time: 0:00:06
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8720          0.5474  0.0361       1.9226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.7030  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6634  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6132  0.0086       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.5642  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.4981  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4023  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.2294  0.0557       20.000
React[8]     220.0  -30.0       0.216  0.243  0.205  2692.       5.1247  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -40.0       0.251  0.234  1.263  2046.       5.2303  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -31.9       0.197  0.229  0.929  1724.       4.4005  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -64.6       0.393  0.414  1.430  3683.       3.8366  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -20.8       0.140  0.225  1.027  1152.       3.1683  0.0000  0.0388  0.0000       20.006
React[13]    200.0  -15.9       0.085  0.227  0.021  3903.       2.4045  0.0000  0.0559  0.0000       20.004
React[14]    211.3  -16.6       0.097  0.209  0.442  1299.       2.5686  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -11.4       0.073  0.186  0.322  770.1       2.3198  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -42.4       0.260  0.476  0.362  3055.       2.1380  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -25.9       0.151  0.260  1.380  965.1       2.2903  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -26.0       0.165  0.559  0.438  3330.       1.1938  0.0000  0.0391  0.0286       20.003
React[19]    220.0  -58.2       0.357  0.700  1.335  3696.       1.0869  0.0000  0.0458  0.0000       20.005
React[20]    220.0  -33.1       0.200  0.728  0.840  1678.       0.4516  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.970                                        0.0018                  0.0465       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:14 - Function time
Elapsed time: 0:00:06
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8699          0.5588  0.0369       1.9253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.7166  0.0000       20.000
