
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:17:14 - Function time
Elapsed time: 0:00:10
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0558          0.3982  0.0676       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4613  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4253  0.0000       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.3947  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.3521  0.0129       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3237  0.0000       20.000
NON--[6]     220.0  2.239       0.000  0.000  0.000  0.000       5.3001  0.0000  0.2674  0.0000       20.000
NON--[7]     220.0  1.805       0.000  0.000  0.000  0.000       5.2438  0.0000  0.2096  0.0000       20.001
React[8]     220.0  -42.9       0.280  0.277  0.844  3223.       5.1860  0.0000  0.1400  0.0181       20.001
React[9]     220.0  -46.7       0.296  0.288  0.872  2928.       4.8327  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -71.1       0.433  0.367  1.428  3585.       4.4970  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -55.7       0.329  0.316  1.918  2269.       3.8889  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5940  0.0000  0.0757  0.0000       20.003
React[13]    220.0  -4.08       0.031  0.043  1.614  165.3       3.1178  0.0000  0.0275  0.0257       20.004
React[14]    220.0  -9.53       0.057  0.225  0.402  516.0       1.5408  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2509  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1306  0.0000  0.0365  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7480  0.0000  0.0389  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6506  0.0000  0.0421  0.0000       20.005
React[19]    215.6  -14.3       0.096  0.557  0.069  2237.       0.6273  0.0000  0.0430  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0015                  0.0461       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:17:24 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0574          0.3899  0.0662       1.8393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.4518  0.0000       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4156  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.3852  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3431  0.0126       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.3148  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.2862  0.0000       20.000
NON--[7]     220.0  2.461       0.000  0.000  0.000  0.000       5.2619  0.0000  0.2230  0.0000       20.001
React[8]     220.0  -42.8       0.279  0.277  0.844  3223.       5.1986  0.0000  0.1481  0.0192       20.001
React[9]     220.0  -46.6       0.296  0.288  0.872  2928.       4.8409  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -71.0       0.433  0.367  1.428  3585.       4.5018  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -55.6       0.329  0.316  1.918  2269.       3.8914  0.0000  0.0664  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5951  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -4.05       0.031  0.043  1.614  165.3       3.1186  0.0000  0.0279  0.0260       20.004
React[14]    220.0  -9.53       0.057  0.225  0.402  516.0       1.5410  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2511  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -34.1       0.212  0.637  0.798  2877.       1.1307  0.0000  0.0367  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0390  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0423  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0432  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0015                  0.0462       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:17:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:17:52 - Function time
Elapsed time: 0:00:09
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:01 - Function time
Elapsed time: 0:00:09
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:09 - Function time
Elapsed time: 0:00:08
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:18 - Function time
Elapsed time: 0:00:08
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:26 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:35 - Function time
Elapsed time: 0:00:09
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
