
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8770          0.4190  0.0610       1.9417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4834  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4327  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3864  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.3185  0.0107       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2448  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1207  0.0475       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0589  0.0000  0.0781  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0162  0.0000  0.0537  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8836  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -43.8       0.259  0.236  1.434  1906.       5.1300  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.1881  0.0000  0.0334  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.356  0.679  2898.       3.1418  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -32.9       0.209  0.394  0.687  3454.       2.8441  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -33.0       0.210  0.406  0.342  3610.       2.5694  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -67.2       0.402  0.497  1.368  3397.       2.6418  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -29.6       0.170  0.320  1.385  1111.       2.0585  0.0000  0.0276  0.0257       20.004
React[17]    220.0  -28.2       0.174  0.684  0.614  2853.       1.0000  0.0000  0.0357  0.0000       20.006
React[18]    220.0  -21.3       0.130  0.705  0.336  2076.       0.7325  0.0000  0.0410  0.0000       20.005
React[19]    220.0  -5.26       0.021  0.222  0.264  166.9       0.6547  0.0000  0.0438  0.0000       20.005
React[20]    270.2  -41.5       0.283  0.966  0.944  3181.       0.4346  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.229                                        0.0019                  0.0320       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:38:51 - Function time
Elapsed time: 0:00:09
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8802          0.4202  0.0612       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4848  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.4339  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.3876  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.3195  0.0108       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.2456  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1212  0.0476       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.0784  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0188  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8862  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -43.7       0.259  0.236  1.434  1906.       5.1326  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.1907  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.356  0.679  2898.       3.1443  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -33.0       0.209  0.394  0.687  3454.       2.8468  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -33.1       0.210  0.406  0.342  3610.       2.5723  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -67.2       0.402  0.497  1.368  3397.       2.6451  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -29.6       0.170  0.319  1.385  1111.       2.0621  0.0000  0.0276  0.0258       20.004
React[17]    220.0  -28.1       0.174  0.680  0.614  2853.       1.0037  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -20.2       0.122  0.690  0.336  2076.       0.7353  0.0000  0.0422  0.0000       20.005
React[19]    230.0  -5.90       0.028  0.297  0.264  166.9       0.6433  0.0000  0.0429  0.0000       20.005
React[20]    270.2  -41.8       0.283  0.966  0.944  3181.       0.4341  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0019                  0.0317       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:01 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8840          0.4218  0.0614       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.4864  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4354  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.3889  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3206  0.0108       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2464  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1216  0.0478       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.0787  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0220  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8894  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -43.7       0.259  0.236  1.434  1906.       5.1358  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.1938  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.355  0.679  2898.       3.1474  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -33.0       0.209  0.393  0.687  3454.       2.8499  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -33.1       0.211  0.405  0.342  3610.       2.5756  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -67.2       0.402  0.496  1.368  3397.       2.6489  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -29.6       0.170  0.319  1.385  1111.       2.0661  0.0000  0.0277  0.0258       20.004
React[17]    220.0  -28.0       0.173  0.677  0.614  2853.       1.0076  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -19.2       0.114  0.674  0.336  2076.       0.7383  0.0000  0.0437  0.0000       20.005
React[19]    240.0  -6.47       0.035  0.373  0.264  166.9       0.6326  0.0000  0.0418  0.0000       20.005
React[20]    270.2  -42.1       0.283  0.966  0.944  3181.       0.4335  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0018                  0.0311       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:13 - Function time
Elapsed time: 0:00:12
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8875          0.4232  0.0616       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4875  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4363  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.3896  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.3211  0.0108       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2467  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.1450  0.0000  0.1217  0.0478       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0679  0.0000  0.0787  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0249  0.0000  0.0542  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8923  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -43.7       0.259  0.236  1.434  1906.       5.1387  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.1967  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.355  0.679  2898.       3.1502  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -33.0       0.209  0.393  0.687  3454.       2.8527  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -33.1       0.211  0.406  0.342  3610.       2.5784  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -67.2       0.402  0.496  1.368  3397.       2.6519  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -29.6       0.170  0.318  1.385  1111.       2.0690  0.0000  0.0277  0.0258       20.004
React[17]    220.0  -27.9       0.172  0.676  0.614  2853.       1.0104  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -18.6       0.108  0.663  0.336  2076.       0.7401  0.0000  0.0455  0.0000       20.005
React[19]    250.0  -6.81       0.042  0.445  0.264  166.9       0.6237  0.0000  0.0406  0.0000       20.005
React[20]    270.2  -42.4       0.283  0.966  0.944  3181.       0.4329  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.136                                        0.0018                  0.0306       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8902          0.4239  0.0617       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.4876  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3775  0.0000  0.4362  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.3894  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.3207  0.0108       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.2463  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1214  0.0477       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.0786  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0271  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8945  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -43.7       0.259  0.236  1.434  1906.       5.1409  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.1988  0.0000  0.0336  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.356  0.679  2898.       3.1522  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -33.0       0.209  0.394  0.687  3454.       2.8546  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -33.1       0.211  0.406  0.342  3610.       2.5801  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -67.2       0.402  0.496  1.368  3397.       2.6535  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -29.5       0.170  0.319  1.385  1111.       2.0703  0.0000  0.0277  0.0258       20.004
React[17]    220.0  -27.8       0.172  0.678  0.614  2853.       1.0114  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -18.3       0.104  0.661  0.336  2076.       0.7399  0.0000  0.0478  0.0000       20.004
React[19]    260.0  -6.90       0.047  0.510  0.264  166.9       0.6168  0.0000  0.0395  0.0000       20.005
React[20]    270.2  -42.7       0.283  0.966  0.944  3181.       0.4323  0.0000  0.0318  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0017                  0.0301       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:35 - Function time
Elapsed time: 0:00:11
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8921          0.4238  0.0617       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4868  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4352  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.3884  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3198  0.0108       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2454  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1210  0.0476       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0711  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0284  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8959  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -43.7       0.259  0.236  1.434  1906.       5.1423  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.213  1.373  1332.       4.2000  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.356  0.679  2898.       3.1533  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -33.0       0.209  0.394  0.687  3454.       2.8555  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -33.1       0.211  0.407  0.342  3610.       2.5808  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -67.1       0.402  0.497  1.368  3397.       2.6539  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -29.5       0.170  0.320  1.385  1111.       2.0701  0.0000  0.0277  0.0258       20.004
React[17]    220.0  -27.7       0.171  0.682  0.614  2853.       1.0109  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -18.4       0.101  0.666  0.336  2076.       0.7381  0.0000  0.0503  0.0000       20.004
React[19]    269.2  -6.83       0.052  0.567  0.264  166.9       0.6116  0.0000  0.0387  0.0000       20.006
React[20]    270.2  -43.0       0.283  0.966  0.944  3181.       0.4318  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.086                                        0.0017                  0.0298       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:45 - Function time
Elapsed time: 0:00:11
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8907          0.4287  0.0624       1.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.4925  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4404  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.3932  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3239  0.0109       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.2486  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1225  0.0482       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.202  0.430  1986.       5.0310  0.0000  0.0545  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.228  0.137  2022.       4.8980  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -43.7       0.258  0.236  1.434  1906.       5.1441  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -28.4       0.170  0.214  1.373  1332.       4.2013  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.8       0.193  0.357  0.679  2898.       3.1543  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.9       0.209  0.395  0.687  3454.       2.8561  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -33.0       0.210  0.408  0.342  3610.       2.5808  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -67.1       0.401  0.498  1.368  3397.       2.6529  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -29.5       0.169  0.321  1.385  1111.       2.0679  0.0000  0.0279  0.0260       20.004
React[17]    220.0  -27.7       0.168  0.690  0.614  2853.       1.0081  0.0000  0.0384  0.0000       20.006
React[18]    230.0  -18.2       0.107  0.712  0.336  2076.       0.7312  0.0000  0.0486  0.0000       20.004
React[19]    269.2  -7.20       0.052  0.567  0.264  166.9       0.6109  0.0000  0.0377  0.0000       20.006
React[20]    270.2  -43.0       0.283  0.966  0.944  3181.       0.4317  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0017                  0.0289       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:39:56 - Function time
Elapsed time: 0:00:11
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8902          0.4333  0.0631       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4973  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.4446  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.3970  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.3270  0.0110       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.2508  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1234  0.0485       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.0798  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.203  0.430  1986.       5.0338  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -32.8       0.201  0.229  0.137  2022.       4.9004  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -43.7       0.258  0.237  1.434  1906.       5.1462  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -28.3       0.170  0.214  1.373  1332.       4.2030  0.0000  0.0338  0.0000       20.007
React[12]    220.0  -30.7       0.193  0.358  0.679  2898.       3.1557  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -32.9       0.209  0.397  0.687  3454.       2.8569  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -33.0       0.210  0.410  0.342  3610.       2.5809  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -67.0       0.400  0.500  1.368  3397.       2.6520  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -29.5       0.169  0.323  1.385  1111.       2.0655  0.0000  0.0281  0.0262       20.004
React[17]    220.0  -27.9       0.166  0.700  0.614  2853.       1.0050  0.0000  0.0406  0.0000       20.005
React[18]    240.0  -17.9       0.113  0.758  0.336  2076.       0.7255  0.0000  0.0462  0.0000       20.005
React[19]    269.2  -7.58       0.052  0.568  0.264  166.9       0.6095  0.0000  0.0362  0.0000       20.006
React[20]    270.2  -43.0       0.283  0.966  0.944  3181.       0.4314  0.0000  0.0293  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.948                                        0.0016                  0.0278       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:08 - Function time
Elapsed time: 0:00:12
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8904          0.4354  0.0634       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4991  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4461  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.3982  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3279  0.0111       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2512  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1234  0.0485       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.203  0.430  1986.       5.0352  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -32.8       0.200  0.229  0.137  2022.       4.9018  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -43.7       0.258  0.237  1.434  1906.       5.1474  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -28.3       0.169  0.214  1.373  1332.       4.2040  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.7       0.193  0.359  0.679  2898.       3.1565  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.8       0.208  0.398  0.687  3454.       2.8574  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -32.9       0.209  0.411  0.342  3610.       2.5809  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -66.9       0.400  0.501  1.368  3397.       2.6514  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -29.4       0.169  0.325  1.385  1111.       2.0640  0.0000  0.0281  0.0262       20.004
React[17]    220.0  -28.0       0.164  0.707  0.614  2853.       1.0031  0.0000  0.0418  0.0000       20.005
React[18]    245.8  -17.8       0.117  0.786  0.336  2076.       0.7223  0.0000  0.0447  0.0000       20.005
React[19]    269.2  -7.79       0.052  0.568  0.264  166.9       0.6085  0.0000  0.0353  0.0000       20.006
React[20]    270.2  -43.0       0.283  0.966  0.944  3181.       0.4311  0.0000  0.0286  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.910                                        0.0015                  0.0272       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:40:24 - Function time
Elapsed time: 0:00:16
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8904          0.4354  0.0634       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4991  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4461  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.3982  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3279  0.0111       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.2512  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1234  0.0485       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -25.4       0.166  0.203  0.430  1986.       5.0352  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -32.8       0.200  0.229  0.137  2022.       4.9018  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -43.7       0.258  0.237  1.434  1906.       5.1474  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -28.3       0.169  0.214  1.373  1332.       4.2040  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -30.7       0.193  0.359  0.679  2898.       3.1565  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.8       0.208  0.398  0.687  3454.       2.8574  0.0000  0.0455  0.0000       20.005
React[14]    220.0  -32.9       0.209  0.411  0.342  3610.       2.5809  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -66.9       0.400  0.501  1.368  3397.       2.6514  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -29.4       0.169  0.325  1.385  1111.       2.0640  0.0000  0.0281  0.0262       20.004
