
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:22 - Function time
Elapsed time: 0:00:05
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 234.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:28 - Function time
Elapsed time: 0:00:06
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 244.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:33 - Function time
Elapsed time: 0:00:05
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 254.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:41 - Function time
Elapsed time: 0:00:08
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 264.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:49 - Function time
Elapsed time: 0:00:08
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:54 - Function time
Elapsed time: 0:00:05
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 278.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7046          0.3860  0.0669       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.4380  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3894  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3468  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.2864  0.0101       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.2256  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.0222  0.0000  0.1212  0.0425       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -43.4       0.279  0.314  0.802  3619.       4.9205  0.0000  0.0599  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.221  0.698  1850.       4.6387  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -50.5       0.309  0.349  0.793  3242.       4.2740  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.133  0.873  763.2       4.0831  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -10.8       0.068  0.134  0.362  778.8       3.3894  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -28.8       0.183  0.320  0.519  2790.       3.1590  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -40.6       0.252  0.385  0.370  3059.       2.9998  0.0000  0.0374  0.0149       20.004
React[15]    220.0  -43.3       0.255  0.323  1.453  1842.       3.1257  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -29.9       0.178  0.361  0.900  1512.       2.1667  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.3       0.264  0.567  1.111  2778.       1.6158  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -23.2       0.149  0.593  0.057  3239.       1.0233  0.0000  0.0537  0.0000       20.004
React[19]    214.0  -35.9       0.195  0.454  1.298  1549.       1.2636  0.0000  0.0567  0.0000       20.004
React[20]    279.3  -32.0       0.228  0.980  0.757  2974.       0.3495  0.0000  0.0495  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0023                  0.0472       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:42:59 - Function time
Elapsed time: 0:00:05
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6888          0.3925  0.0680       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.4456  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.2264  0.0000  0.3963  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.3531  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.2917  0.0103       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.2298  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1234  0.0433       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -43.3       0.278  0.315  0.802  3619.       4.9173  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -28.4       0.178  0.223  0.698  1850.       4.6338  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -50.4       0.308  0.351  0.793  3242.       4.2680  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.134  0.873  763.2       4.0756  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -10.8       0.067  0.135  0.362  778.8       3.3813  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -28.7       0.182  0.323  0.519  2790.       3.1504  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -40.4       0.251  0.388  0.370  3059.       2.9892  0.0000  0.0377  0.0150       20.004
React[15]    220.0  -43.2       0.254  0.326  1.453  1842.       3.1120  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -29.8       0.177  0.367  0.900  1512.       2.1512  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -43.4       0.260  0.579  1.111  2778.       1.5983  0.0000  0.0486  0.0000       20.004
React[18]    230.0  -27.9       0.189  0.687  0.057  3239.       1.0010  0.0000  0.0523  0.0000       20.004
React[19]    209.0  -32.3       0.170  0.396  1.298  1549.       1.3105  0.0000  0.0551  0.0000       20.004
React[20]    279.3  -31.9       0.228  0.980  0.757  2974.       0.3490  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.890                                        0.0023                  0.0461       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:06 - Function time
Elapsed time: 0:00:07
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6786          0.4018  0.0696       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.4551  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.4046  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.3606  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2977  0.0105       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.0884  0.0000  0.2341  0.0000       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1254  0.0440       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9601  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -43.3       0.278  0.317  0.802  3619.       4.9187  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -28.3       0.177  0.224  0.698  1850.       4.6335  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -50.3       0.308  0.353  0.793  3242.       4.2667  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -15.6       0.096  0.135  0.873  763.2       4.0726  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.137  0.362  778.8       3.3777  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -28.6       0.181  0.326  0.519  2790.       3.1463  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -40.2       0.249  0.393  0.370  3059.       2.9831  0.0000  0.0378  0.0151       20.004
React[15]    220.0  -43.1       0.253  0.330  1.453  1842.       3.1030  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -29.6       0.176  0.375  0.900  1512.       2.1401  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.6       0.257  0.593  1.111  2778.       1.5849  0.0000  0.0512  0.0000       20.004
React[18]    240.0  -32.0       0.226  0.765  0.057  3239.       0.9825  0.0000  0.0497  0.0000       20.004
React[19]    204.6  -29.2       0.148  0.345  1.298  1549.       1.3514  0.0000  0.0524  0.0000       20.004
React[20]    279.3  -31.8       0.228  0.980  0.757  2974.       0.3484  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.773                                        0.0021                  0.0439       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6760          0.4097  0.0710       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4612  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.4093  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.3644  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.3004  0.0106       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0954  0.0000  0.2353  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1254  0.0440       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -43.2       0.277  0.319  0.802  3619.       4.9228  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -28.3       0.177  0.225  0.698  1850.       4.6367  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -50.2       0.307  0.355  0.793  3242.       4.2692  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -15.5       0.095  0.136  0.873  763.2       4.0736  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.139  0.362  778.8       3.3782  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -28.5       0.180  0.330  0.519  2790.       3.1463  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -40.1       0.248  0.397  0.370  3059.       2.9814  0.0000  0.0377  0.0150       20.004
React[15]    220.0  -43.0       0.252  0.333  1.453  1842.       3.0988  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -29.5       0.175  0.382  0.900  1512.       2.1339  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.8       0.253  0.607  1.111  2778.       1.5764  0.0000  0.0535  0.0000       20.004
React[18]    250.0  -35.4       0.257  0.829  0.057  3239.       0.9691  0.0000  0.0463  0.0000       20.005
