
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.4       0.277  0.309  1.127  3051.       5.0693  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -41.2       0.281  0.347  1.228  3323.       4.4223  0.0000  0.0218  0.0000       20.011
React[10]    200.0  -10.8       0.045  0.100  0.106  2148.       3.7249  0.0000  0.0351  0.0000       20.007
React[11]    215.9  -33.7       0.218  0.342  0.028  4465.       3.7217  0.0000  0.0391  0.0000       20.006
React[12]    213.2  -25.0       0.143  0.186  0.126  1470.       4.1239  0.0000  0.0405  0.0000       20.006
React[13]    216.1  -23.1       0.147  0.167  0.390  1140.       4.2797  0.0000  0.0352  0.0000       20.007
React[14]    202.3  -45.7       0.246  0.246  1.477  3129.       4.1712  0.0000  0.0290  0.0179       20.005
React[15]    220.0  -4.45       0.030  0.055  0.898  196.7       3.1907  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -13.9       0.082  0.249  0.423  817.0       2.3474  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -44.0       0.248  0.560  1.144  2777.       2.0890  0.0000  0.0442  0.0000       20.005
React[18]    250.0  -36.6       0.232  0.773  0.821  2348.       1.4398  0.0000  0.0450  0.0000       20.005
React[19]    274.8  -43.5       0.289  0.888  1.013  1781.       1.0528  0.0000  0.0327  0.0000       20.007
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5576  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0012                  0.0249       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:07 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8283          0.4595  0.0654       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4952  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4321  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3720  0.0140       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3284  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.2779  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.2135  0.0000       20.001
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.0947  0.0381       20.001
React[8]     220.0  -42.2       0.276  0.313  1.127  3051.       5.0569  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -40.9       0.279  0.352  1.228  3323.       4.4078  0.0000  0.0220  0.0000       20.011
React[10]    200.0  -11.3       0.043  0.100  0.106  2148.       3.7064  0.0000  0.0381  0.0000       20.006
React[11]    219.9  -36.0       0.242  0.376  0.028  4465.       3.7022  0.0000  0.0377  0.0000       20.006
React[12]    212.1  -24.7       0.140  0.181  0.126  1470.       4.1433  0.0000  0.0394  0.0000       20.006
React[13]    215.0  -22.4       0.142  0.162  0.390  1140.       4.2941  0.0000  0.0346  0.0000       20.007
React[14]    201.6  -44.7       0.239  0.242  1.477  3129.       4.1771  0.0000  0.0285  0.0176       20.005
React[15]    220.0  -4.43       0.030  0.056  0.898  196.7       3.1839  0.0000  0.0252  0.0000       20.009
React[16]    220.0  -13.9       0.082  0.254  0.423  817.0       2.3404  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -44.5       0.244  0.570  1.144  2777.       2.0807  0.0000  0.0471  0.0000       20.005
React[18]    260.0  -36.6       0.242  0.819  0.821  2348.       1.4281  0.0000  0.0416  0.0000       20.005
React[19]    274.8  -43.9       0.289  0.888  1.013  1781.       1.0505  0.0000  0.0310  0.0000       20.007
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5570  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0011                  0.0238       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:19 - Function time
Elapsed time: 0:00:11
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8275          0.4571  0.0650       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4882  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4243  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3644  0.0138       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3209  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.2709  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.2074  0.0000       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1342  0.0000  0.0917  0.0369       20.001
React[8]     220.0  -42.2       0.275  0.315  1.127  3051.       5.0554  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -40.8       0.278  0.354  1.228  3323.       4.4075  0.0000  0.0217  0.0000       20.011
React[10]    200.0  -11.2       0.043  0.100  0.106  2148.       3.7050  0.0000  0.0375  0.0000       20.006
React[11]    219.9  -35.2       0.236  0.376  0.028  4465.       3.6992  0.0000  0.0373  0.0000       20.006
React[12]    212.5  -24.8       0.141  0.185  0.126  1470.       4.1298  0.0000  0.0389  0.0000       20.006
React[13]    215.3  -22.5       0.143  0.165  0.390  1140.       4.2814  0.0000  0.0342  0.0000       20.007
React[14]    202.0  -45.2       0.242  0.247  1.477  3129.       4.1656  0.0000  0.0281  0.0174       20.005
React[15]    220.0  -4.43       0.029  0.057  0.898  196.7       3.1781  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -13.8       0.081  0.260  0.423  817.0       2.3344  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -45.3       0.241  0.580  1.144  2777.       2.0735  0.0000  0.0510  0.0000       20.004
React[18]    270.0  -36.4       0.251  0.861  0.821  2348.       1.4193  0.0000  0.0394  0.0000       20.006
React[19]    274.8  -44.3       0.289  0.888  1.013  1781.       1.0489  0.0000  0.0300  0.0000       20.008
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5566  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0011                  0.0232       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8275          0.4569  0.0650       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.4876  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4237  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.3639  0.0137       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3204  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2704  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.2071  0.0000       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.0915  0.0368       20.001
React[8]     220.0  -42.2       0.275  0.315  1.127  3051.       5.0554  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -40.8       0.278  0.354  1.228  3323.       4.4075  0.0000  0.0217  0.0000       20.011
React[10]    200.0  -11.2       0.043  0.100  0.106  2148.       3.7049  0.0000  0.0375  0.0000       20.006
React[11]    219.9  -35.2       0.236  0.376  0.028  4465.       3.6990  0.0000  0.0372  0.0000       20.006
React[12]    212.5  -24.8       0.141  0.185  0.126  1470.       4.1291  0.0000  0.0389  0.0000       20.006
React[13]    215.3  -22.5       0.143  0.166  0.390  1140.       4.2807  0.0000  0.0342  0.0000       20.007
React[14]    202.0  -45.2       0.243  0.247  1.477  3129.       4.1650  0.0000  0.0281  0.0174       20.005
React[15]    220.0  -4.43       0.029  0.057  0.898  196.7       3.1778  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -13.8       0.081  0.261  0.423  817.0       2.3342  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -45.3       0.241  0.581  1.144  2777.       2.0732  0.0000  0.0512  0.0000       20.004
React[18]    270.5  -36.4       0.252  0.863  0.821  2348.       1.4190  0.0000  0.0393  0.0000       20.006
React[19]    274.8  -44.3       0.289  0.888  1.013  1781.       1.0488  0.0000  0.0300  0.0000       20.008
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5566  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0011                  0.0231       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:38 - Function time
Elapsed time: 0:00:09
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8063          0.4731  0.0673       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5079  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.4425  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3809  0.0144       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3363  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.2844  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.2177  0.0000       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.0958  0.0386       20.001
React[8]     220.0  -42.0       0.274  0.317  1.127  3051.       5.0555  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -40.6       0.277  0.357  1.228  3323.       4.4025  0.0000  0.0219  0.0000       20.011
React[10]    200.0  -11.0       0.042  0.100  0.106  2148.       3.6968  0.0000  0.0381  0.0000       20.006
React[11]    219.9  -33.7       0.226  0.373  0.028  4465.       3.6889  0.0000  0.0375  0.0000       20.006
React[12]    212.7  -24.5       0.140  0.189  0.126  1470.       4.1004  0.0000  0.0392  0.0000       20.006
React[13]    215.5  -22.4       0.142  0.169  0.390  1140.       4.2492  0.0000  0.0344  0.0000       20.007
React[14]    202.5  -45.3       0.244  0.254  1.477  3129.       4.1310  0.0000  0.0285  0.0176       20.005
React[15]    220.0  -4.34       0.029  0.058  0.898  196.7       3.1465  0.0000  0.0256  0.0000       20.009
React[16]    220.0  -13.6       0.074  0.263  0.423  817.0       2.3021  0.0000  0.0332  0.0000       20.007
React[17]    230.0  -47.8       0.269  0.652  1.144  2777.       2.0304  0.0000  0.0490  0.0000       20.004
React[18]    270.5  -36.8       0.252  0.863  0.821  2348.       1.4186  0.0000  0.0375  0.0000       20.006
React[19]    274.8  -44.3       0.289  0.888  1.013  1781.       1.0488  0.0000  0.0281  0.0000       20.008
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5566  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.540                                        0.0010                  0.0213       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:49 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7896          0.4890  0.0696       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5259  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.4586  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3952  0.0149       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.3494  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.2957  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2255  0.0000       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.0981  0.0395       20.001
React[8]     220.0  -41.8       0.274  0.320  1.127  3051.       5.0565  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -40.4       0.275  0.360  1.228  3323.       4.3994  0.0000  0.0219  0.0000       20.011
React[10]    200.0  -10.9       0.040  0.100  0.106  2148.       3.6909  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -32.2       0.217  0.370  0.028  4465.       3.6807  0.0000  0.0373  0.0000       20.006
React[12]    213.2  -24.3       0.139  0.194  0.126  1470.       4.0730  0.0000  0.0389  0.0000       20.006
React[13]    215.9  -22.4       0.141  0.173  0.390  1140.       4.2207  0.0000  0.0342  0.0000       20.007
React[14]    203.1  -45.9       0.248  0.263  1.477  3129.       4.1023  0.0000  0.0283  0.0175       20.005
React[15]    220.0  -4.30       0.028  0.060  0.898  196.7       3.1249  0.0000  0.0258  0.0000       20.009
React[16]    220.0  -14.1       0.069  0.270  0.423  817.0       2.2800  0.0000  0.0367  0.0000       20.006
React[17]    240.0  -48.7       0.290  0.708  1.144  2777.       2.0030  0.0000  0.0444  0.0000       20.005
React[18]    270.5  -37.2       0.252  0.863  0.821  2348.       1.4160  0.0000  0.0342  0.0000       20.007
React[19]    274.8  -44.4       0.289  0.888  1.013  1781.       1.0476  0.0000  0.0255  0.0000       20.009
React[20]    275.2  -55.2       0.361  0.966  1.212  3349.       0.5561  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.403                                        0.0009                  0.0192       19.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:02 - Function time
Elapsed time: 0:00:13
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7759          0.5006  0.0712       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5365  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4671  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4022  0.0152       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3555  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3005  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.2278  0.0000       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.0975  0.0393       20.001
React[8]     220.0  -41.6       0.273  0.322  1.127  3051.       5.0552  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -40.2       0.274  0.364  1.228  3323.       4.3961  0.0000  0.0215  0.0000       20.011
React[10]    200.0  -10.7       0.039  0.100  0.106  2148.       3.6853  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.6       0.206  0.366  0.028  4465.       3.6723  0.0000  0.0366  0.0000       20.006
React[12]    213.9  -24.3       0.139  0.201  0.126  1470.       4.0441  0.0000  0.0381  0.0000       20.006
React[13]    216.3  -22.5       0.142  0.179  0.390  1140.       4.1917  0.0000  0.0335  0.0000       20.007
React[14]    204.0  -46.7       0.253  0.274  1.477  3129.       4.0739  0.0000  0.0277  0.0171       20.005
React[15]    220.0  -4.28       0.028  0.061  0.898  196.7       3.1066  0.0000  0.0255  0.0000       20.009
React[16]    220.0  -14.9       0.066  0.280  0.423  817.0       2.2614  0.0000  0.0399  0.0000       20.006
React[17]    250.0  -49.1       0.307  0.758  1.144  2777.       1.9821  0.0000  0.0395  0.0000       20.006
React[18]    270.5  -37.7       0.252  0.863  0.821  2348.       1.4126  0.0000  0.0311  0.0000       20.007
React[19]    274.8  -44.4       0.289  0.888  1.013  1781.       1.0460  0.0000  0.0233  0.0000       20.010
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5554  0.0000  0.0184  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0008                  0.0176       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:13 - Function time
Elapsed time: 0:00:11
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7652          0.5057  0.0719       2.0663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.5377  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4663  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.4005  0.0151       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3533  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.2979  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2243  0.0000       20.001
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0946  0.0381       20.001
React[8]     220.0  -41.6       0.272  0.325  1.127  3051.       5.0515  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -40.0       0.273  0.368  1.228  3323.       4.3924  0.0000  0.0210  0.0000       20.011
React[10]    200.0  -10.4       0.038  0.101  0.106  2148.       3.6795  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -29.0       0.195  0.362  0.028  4465.       3.6636  0.0000  0.0358  0.0000       20.006
React[12]    214.6  -24.2       0.139  0.208  0.126  1470.       4.0142  0.0000  0.0371  0.0000       20.006
React[13]    216.8  -22.7       0.142  0.185  0.390  1140.       4.1619  0.0000  0.0327  0.0000       20.007
React[14]    204.9  -47.8       0.259  0.286  1.477  3129.       4.0450  0.0000  0.0269  0.0166       20.005
React[15]    220.0  -4.28       0.028  0.063  0.898  196.7       3.0898  0.0000  0.0249  0.0000       20.009
React[16]    220.0  -15.9       0.064  0.294  0.423  817.0       2.2442  0.0000  0.0434  0.0000       20.005
React[17]    260.0  -49.3       0.322  0.804  1.144  2777.       1.9644  0.0000  0.0357  0.0000       20.006
React[18]    270.5  -38.0       0.252  0.863  0.821  2348.       1.4098  0.0000  0.0288  0.0000       20.008
React[19]    274.8  -44.4       0.289  0.888  1.013  1781.       1.0447  0.0000  0.0218  0.0000       20.011
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5549  0.0000  0.0173  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0007                  0.0166       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:23 - Function time
Elapsed time: 0:00:10
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7621          0.5055  0.0719       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5340  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.4616  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3957  0.0149       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.3484  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2931  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.2199  0.0000       20.001
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.0922  0.0371       20.001
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0495  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -39.9       0.272  0.370  1.228  3323.       4.3912  0.0000  0.0208  0.0000       20.011
React[10]    200.1  -10.3       0.037  0.101  0.106  2148.       3.6772  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -28.3       0.190  0.361  0.028  4465.       3.6601  0.0000  0.0354  0.0000       20.006
React[12]    215.1  -24.4       0.140  0.213  0.126  1470.       4.0017  0.0000  0.0368  0.0000       20.006
React[13]    217.6  -23.1       0.145  0.191  0.390  1140.       4.1506  0.0000  0.0320  0.0000       20.007
React[14]    204.8  -47.5       0.258  0.287  1.477  3129.       4.0396  0.0000  0.0265  0.0163       20.005
React[15]    220.0  -4.27       0.028  0.064  0.898  196.7       3.0806  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -16.7       0.063  0.304  0.423  817.0       2.2348  0.0000  0.0459  0.0000       20.005
React[17]    265.9  -49.3       0.330  0.830  1.144  2777.       1.9555  0.0000  0.0340  0.0000       20.007
React[18]    270.5  -38.2       0.252  0.864  0.821  2348.       1.4085  0.0000  0.0279  0.0000       20.008
React[19]    274.8  -44.5       0.289  0.889  1.013  1781.       1.0442  0.0000  0.0212  0.0000       20.011
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5547  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.205                                        0.0007                  0.0161       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7545          0.5102  0.0726       2.0752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5399  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4671  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4007  0.0151       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.3532  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2974  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2231  0.0000       20.001
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.0933  0.0376       20.001
React[8]     220.0  -41.5       0.271  0.328  1.127  3051.       5.0486  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -39.9       0.271  0.371  1.228  3323.       4.3887  0.0000  0.0209  0.0000       20.011
React[10]    200.3  -10.3       0.037  0.102  0.106  2148.       3.6738  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -28.0       0.188  0.361  0.028  4465.       3.6565  0.0000  0.0350  0.0000       20.007
React[12]    214.8  -23.9       0.137  0.211  0.126  1470.       3.9941  0.0000  0.0366  0.0000       20.006
React[13]    217.3  -22.7       0.143  0.190  0.390  1140.       4.1381  0.0000  0.0320  0.0000       20.007
React[14]    204.6  -46.8       0.254  0.288  1.477  3129.       4.0225  0.0000  0.0268  0.0166       20.005
React[15]    220.0  -5.37       0.027  0.065  0.898  196.7       3.0563  0.0000  0.0273  0.0000       20.009
React[16]    230.0  -17.4       0.077  0.375  0.423  817.0       2.2117  0.0000  0.0432  0.0000       20.005
React[17]    265.9  -49.7       0.330  0.831  1.144  2777.       1.9533  0.0000  0.0327  0.0000       20.007
React[18]    270.5  -38.2       0.252  0.864  0.821  2348.       1.4077  0.0000  0.0269  0.0000       20.009
React[19]    274.8  -44.5       0.289  0.889  1.013  1781.       1.0437  0.0000  0.0204  0.0000       20.011
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5546  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0007                  0.0155       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:45 - Function time
Elapsed time: 0:00:10
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7472          0.5155  0.0733       2.0798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5461  0.0000       20.000
