
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7492  0.0000  0.1053  0.0219       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2361  0.0000  0.0909  0.0000       20.002
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7367  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2457  0.0000  0.0829  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7597  0.0000  0.0841  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0953  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0763  0.0238       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0816  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0929  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0988  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1048  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1109  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1180  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.74                                        0.0078                  0.1103       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6169          1.3565  0.1957       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.69       0.000  0.000  0.000  0.000       9.9225  0.0000  0.4695  0.0000       20.000
NON--[2]     220.0  4.947       0.000  0.000  0.000  0.000       9.0355  0.0000  0.2699  0.0102       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8462  0.0000  0.1916  0.0000       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.2805  0.0000  0.1479  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7506  0.0000  0.0983  0.0205       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2359  0.0000  0.0829  0.0000       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7355  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2442  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7581  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2751  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0875  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0704  0.0219       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0814  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0873  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0932  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0993  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1125  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.21                                        0.0074                  0.1051       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:19 - Function time
Elapsed time: 0:00:10
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3561          1.2813  0.1848       3.5463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.74       0.000  0.000  0.000  0.000       9.3686  0.0000  0.4435  0.0000       20.000
NON--[2]     220.0  4.374       0.000  0.000  0.000  0.000       8.5308  0.0000  0.2625  0.0100       20.000
NON--[3]     220.0  2.384       0.000  0.000  0.000  0.000       8.3599  0.0000  0.1887  0.0000       20.001
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2860  0.0000  0.1428  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7538  0.0000  0.0922  0.0192       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2369  0.0000  0.0754  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7350  0.0000  0.0679  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7566  0.0000  0.0674  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0644  0.0201       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0699  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0756  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0815  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0875  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0998  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1069  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.67                                        0.0070                  0.0999       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0969          1.2063  0.1740       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.84       0.000  0.000  0.000  0.000       8.8161  0.0000  0.4172  0.0000       20.000
NON--[2]     220.0  4.100       0.000  0.000  0.000  0.000       8.0270  0.0000  0.2473  0.0094       20.000
NON--[3]     220.0  1.972       0.000  0.000  0.000  0.000       7.8665  0.0000  0.1845  0.0000       20.001
NON--[4]     220.0  1.623       0.000  0.000  0.000  0.000       7.8037  0.0000  0.1392  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7584  0.0000  0.0870  0.0181       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2387  0.0000  0.0682  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7348  0.0000  0.0598  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2722  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0715  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0584  0.0182       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0758  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0818  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0880  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1013  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0947       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8385          1.1312  0.1632       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.94       0.000  0.000  0.000  0.000       8.2640  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.862       0.000  0.000  0.000  0.000       7.5234  0.0000  0.2308  0.0088       20.001
NON--[3]     220.0  1.846       0.000  0.000  0.000  0.000       7.3724  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       7.3135  0.0000  0.1354  0.0000       20.001
NON--[5]     220.0  1.400       0.000  0.000  0.000  0.000       7.2769  0.0000  0.0820  0.0171       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2407  0.0000  0.0610  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7345  0.0000  0.0515  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2403  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0524  0.0163       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0824  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0886  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0957  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.594                                        0.0063                  0.0894       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:49 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5811          1.0560  0.1523       2.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.03       0.000  0.000  0.000  0.000       7.7123  0.0000  0.3640  0.0000       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       7.0204  0.0000  0.2143  0.0081       20.001
NON--[3]     220.0  1.744       0.000  0.000  0.000  0.000       6.8788  0.0000  0.1589  0.0000       20.001
NON--[4]     220.0  1.179       0.000  0.000  0.000  0.000       6.8233  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.7894  0.0000  0.0811  0.0169       20.002
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       6.7626  0.0000  0.0557  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7371  0.0000  0.0440  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7528  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0458  0.0143       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0698  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0761  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.977                                        0.0059                  0.0836       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:30:59 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3246          0.9807  0.1415       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.11       0.000  0.000  0.000  0.000       7.1611  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.5184  0.0000  0.1987  0.0075       20.001
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       6.3868  0.0000  0.1471  0.0000       20.001
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.3352  0.0000  0.1159  0.0000       20.002
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       6.3039  0.0000  0.0764  0.0159       20.002
NON--[6]     220.0  0.654       0.000  0.000  0.000  0.000       6.2804  0.0000  0.0598  0.0000       20.004
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       6.2638  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2703  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0400  0.0124       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.401                                        0.0055                  0.0781       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:09 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.4116          0.9451  0.1363       2.6246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.34       0.000  0.000  0.000  0.000       7.1177  0.0000  0.3253  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.4980  0.0000  0.1907  0.0072       20.001
NON--[3]     220.0  1.586       0.000  0.000  0.000  0.000       6.3706  0.0000  0.1408  0.0000       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.3207  0.0000  0.1105  0.0000       20.002
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.2904  0.0000  0.0727  0.0151       20.002
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.2678  0.0000  0.0570  0.0000       20.004
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       6.2521  0.0000  0.0417  0.0000       20.005
React[8]     220.0  -26.0       0.162  0.166  0.788  1647.       6.2368  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7540  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0372  0.0116       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0809  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.7253          0.9454  0.1364       2.6172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.10       0.000  0.000  0.000  0.000       7.4243  0.0000  0.3244  0.0000       20.000
NON--[2]     220.0  3.364       0.000  0.000  0.000  0.000       6.8034  0.0000  0.1894  0.0072       20.001
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       6.6755  0.0000  0.1393  0.0000       20.001
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       6.6254  0.0000  0.1087  0.0000       20.002
NON--[5]     220.0  0.872       0.000  0.000  0.000  0.000       6.5949  0.0000  0.0710  0.0148       20.002
NON--[6]     220.0  0.642       0.000  0.000  0.000  0.000       6.5720  0.0000  0.0550  0.0000       20.004
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       6.5560  0.0000  0.0394  0.0000       20.006
React[8]     220.0  -28.7       0.177  0.163  0.788  1647.       6.5404  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -46.1       0.281  0.253  1.364  2689.       6.0863  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2668  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0369  0.0115       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.161                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:28 - Function time
Elapsed time: 0:00:09
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.4732          0.9269  0.1337       2.5797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.47       0.000  0.000  0.000  0.000       7.1137  0.0000  0.3188  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.5055  0.0000  0.1865  0.0071       20.001
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       6.3804  0.0000  0.1374  0.0000       20.001
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       6.3313  0.0000  0.1076  0.0000       20.002
NON--[5]     220.0  0.843       0.000  0.000  0.000  0.000       6.3015  0.0000  0.0705  0.0147       20.002
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.2791  0.0000  0.0550  0.0000       20.004
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       6.2635  0.0000  0.0397  0.0000       20.006
React[8]     220.0  -27.8       0.172  0.170  0.788  1647.       6.2482  0.0000  0.0300  0.0000       20.008
React[9]     220.0  -43.5       0.267  0.261  1.364  2689.       5.7843  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -32.4       0.203  0.259  0.547  2881.       4.9376  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0358  0.0111       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0476  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0600  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0726  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.014                                        0.0052                  0.0744       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:38 - Function time
Elapsed time: 0:00:09
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.6738          0.8860  0.1278       2.4349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
