
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5447          0.7257  0.0477       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.9663  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.9377  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.9063  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.8546  0.0155       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.8118  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.7576  0.0000       20.000
NON--[7]     220.0  6.935       0.000  0.000  0.000  0.000       5.4208  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -21.8       0.176  0.232  0.087  3499.       5.2250  0.0000  0.3720  0.0000       20.000
React[9]     218.4  -51.9       0.344  0.321  1.047  3552.       5.2895  0.0000  0.1339  0.0565       20.001
React[10]    220.0  -13.9       0.102  0.123  1.033  812.4       4.7302  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.312  0.533  2923.       3.8130  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -52.0       0.318  0.369  1.430  2975.       3.7052  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.294  0.302  1910.       2.8902  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -33.8       0.203  0.306  1.111  1643.       2.9109  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -42.4       0.261  0.464  0.950  2783.       2.1916  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.236  0.423  765.0       1.7539  0.0000  0.0499  0.0000       20.004
React[17]    212.1  -20.8       0.126  0.396  0.311  3033.       1.4804  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -48.6       0.305  0.585  0.792  3302.       1.4258  0.0000  0.0386  0.0268       20.003
React[19]    220.0  -51.4       0.301  0.534  1.669  1882.       1.2310  0.0000  0.0381  0.0000       20.006
React[20]    220.0  -13.4       0.081  0.813  0.306  913.3       0.1453  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.454                                        0.0027                  0.0409       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:09 - Function time
Elapsed time: 0:00:06
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5465          0.6887  0.0453       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.9129  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.8815  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8486  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.7977  0.0144       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.7560  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.7038  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.6266  0.0000       20.000
React[8]     220.0  -18.9       0.174  0.231  0.087  3499.       5.2873  0.0000  0.4063  0.0000       20.000
React[9]     218.6  -51.4       0.346  0.322  1.047  3552.       5.3185  0.0000  0.1408  0.0595       20.001
React[10]    220.0  -13.8       0.102  0.123  1.033  812.4       4.7372  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.312  0.533  2923.       3.8140  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -52.0       0.318  0.369  1.430  2975.       3.7056  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.294  0.302  1910.       2.8904  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.8       0.203  0.306  1.111  1643.       2.9110  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.4       0.261  0.464  0.950  2783.       2.1916  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.236  0.423  765.0       1.7540  0.0000  0.0499  0.0000       20.004
React[17]    212.1  -20.8       0.126  0.396  0.311  3033.       1.4804  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -48.6       0.305  0.585  0.792  3302.       1.4258  0.0000  0.0387  0.0268       20.003
React[19]    220.0  -51.4       0.301  0.534  1.669  1882.       1.2310  0.0000  0.0381  0.0000       20.006
React[20]    220.0  -13.4       0.081  0.813  0.306  913.3       0.1453  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.454                                        0.0027                  0.0409       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:15 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5464          0.6944  0.0456       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.9198  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.8883  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.8553  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.8039  0.0145       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.7619  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.7093  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.6315  0.0000       20.000
React[8]     220.0  -18.8       0.174  0.230  0.087  3499.       5.2933  0.0000  0.4096  0.0000       20.000
React[9]     218.7  -51.3       0.346  0.323  1.047  3552.       5.3221  0.0000  0.1415  0.0597       20.001
React[10]    220.0  -13.8       0.101  0.123  1.033  812.4       4.7391  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.312  0.533  2923.       3.8153  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -51.9       0.318  0.369  1.430  2975.       3.7066  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.295  0.302  1910.       2.8911  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.7       0.202  0.306  1.111  1643.       2.9115  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.4       0.260  0.465  0.950  2783.       2.1918  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.237  0.423  765.0       1.7535  0.0000  0.0501  0.0000       20.004
React[17]    212.4  -20.7       0.126  0.399  0.311  3033.       1.4797  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -48.5       0.303  0.586  0.792  3302.       1.4250  0.0000  0.0387  0.0268       20.003
React[19]    220.0  -51.3       0.299  0.536  1.669  1882.       1.2277  0.0000  0.0383  0.0000       20.006
React[20]    230.0  -13.4       0.085  0.859  0.306  913.3       0.1397  0.0000  0.0437  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.116                                        0.0030                  0.0408       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:21 - Function time
Elapsed time: 0:00:06
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5482          0.7002  0.0460       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.9264  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.8946  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.8614  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.8096  0.0146       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.7673  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.7142  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.6359  0.0000       20.000
React[8]     220.0  -18.7       0.174  0.230  0.087  3499.       5.3002  0.0000  0.4126  0.0000       20.000
React[9]     218.8  -51.3       0.346  0.323  1.047  3552.       5.3270  0.0000  0.1420  0.0600       20.001
React[10]    220.0  -13.8       0.101  0.123  1.033  812.4       4.7423  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.312  0.533  2923.       3.8180  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.9       0.317  0.370  1.430  2975.       3.7091  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.295  0.302  1910.       2.8933  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.7       0.202  0.306  1.111  1643.       2.9135  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.3       0.260  0.466  0.950  2783.       2.1935  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.238  0.423  765.0       1.7547  0.0000  0.0502  0.0000       20.004
React[17]    212.6  -20.7       0.126  0.401  0.311  3033.       1.4807  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -48.3       0.302  0.588  0.792  3302.       1.4260  0.0000  0.0388  0.0269       20.003
React[19]    220.0  -51.3       0.298  0.538  1.669  1882.       1.2271  0.0000  0.0386  0.0000       20.006
React[20]    240.0  -13.3       0.088  0.893  0.306  913.3       0.1375  0.0000  0.0432  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.743                                        0.0031                  0.0401       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:29 - Function time
Elapsed time: 0:00:08
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5515          0.7044  0.0463       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.9305  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.8984  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.8650  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.8130  0.0147       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.7704  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.7170  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.6383  0.0000       20.000
React[8]     220.0  -18.7       0.173  0.230  0.087  3499.       5.3059  0.0000  0.4143  0.0000       20.000
React[9]     218.8  -51.3       0.347  0.324  1.047  3552.       5.3315  0.0000  0.1423  0.0601       20.001
React[10]    220.0  -13.7       0.101  0.123  1.033  812.4       4.7461  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.312  0.533  2923.       3.8214  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.9       0.317  0.370  1.430  2975.       3.7125  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.296  0.302  1910.       2.8963  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.7       0.202  0.307  1.111  1643.       2.9165  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.3       0.260  0.466  0.950  2783.       2.1962  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.238  0.423  765.0       1.7569  0.0000  0.0502  0.0000       20.004
React[17]    212.8  -20.7       0.126  0.403  0.311  3033.       1.4826  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -48.3       0.302  0.589  0.792  3302.       1.4281  0.0000  0.0388  0.0269       20.003
React[19]    220.0  -51.3       0.298  0.539  1.669  1882.       1.2280  0.0000  0.0390  0.0000       20.006
React[20]    250.0  -13.1       0.090  0.921  0.306  913.3       0.1371  0.0000  0.0421  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.360                                        0.0029                  0.0392       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:35 - Function time
Elapsed time: 0:00:06
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5558          0.7061  0.0464       2.0541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.9311  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.8986  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.8651  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.8130  0.0147       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.7703  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.7169  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.6381  0.0000       20.000
React[8]     220.0  -18.7       0.173  0.230  0.087  3499.       5.3093  0.0000  0.4143  0.0000       20.000
React[9]     218.9  -51.3       0.347  0.324  1.047  3552.       5.3350  0.0000  0.1423  0.0601       20.001
React[10]    220.0  -13.7       0.101  0.123  1.033  812.4       4.7498  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.313  0.533  2923.       3.8251  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.9       0.317  0.370  1.430  2975.       3.7161  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.296  0.302  1910.       2.8997  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.7       0.202  0.307  1.111  1643.       2.9198  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.3       0.259  0.467  0.950  2783.       2.1992  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.239  0.423  765.0       1.7595  0.0000  0.0502  0.0000       20.004
React[17]    213.0  -20.7       0.126  0.405  0.311  3033.       1.4850  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -48.2       0.301  0.590  0.792  3302.       1.4307  0.0000  0.0388  0.0269       20.003
React[19]    220.0  -51.3       0.297  0.540  1.669  1882.       1.2299  0.0000  0.0393  0.0000       20.006
React[20]    260.0  -12.8       0.091  0.944  0.306  913.3       0.1381  0.0000  0.0408  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0026                  0.0383       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:41 - Function time
Elapsed time: 0:00:06
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 267.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5592          0.7056  0.0464       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.9295  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.8968  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.8632  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.8111  0.0147       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.7685  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.7151  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.6364  0.0000       20.000
React[8]     220.0  -18.7       0.173  0.231  0.087  3499.       5.3101  0.0000  0.4134  0.0000       20.000
React[9]     218.9  -51.3       0.347  0.324  1.047  3552.       5.3366  0.0000  0.1421  0.0600       20.001
React[10]    220.0  -13.7       0.101  0.123  1.033  812.4       4.7522  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -35.2       0.223  0.313  0.533  2923.       3.8276  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.9       0.317  0.370  1.430  2975.       3.7186  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.6       0.164  0.296  0.302  1910.       2.9021  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.7       0.202  0.307  1.111  1643.       2.9221  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -42.2       0.259  0.467  0.950  2783.       2.2014  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -12.0       0.077  0.239  0.423  765.0       1.7615  0.0000  0.0502  0.0000       20.004
React[17]    213.1  -20.7       0.126  0.407  0.311  3033.       1.4868  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -48.2       0.301  0.590  0.792  3302.       1.4327  0.0000  0.0388  0.0269       20.003
React[19]    220.0  -51.3       0.297  0.541  1.669  1882.       1.2314  0.0000  0.0396  0.0000       20.006
React[20]    267.2  -12.6       0.091  0.957  0.306  913.3       0.1393  0.0000  0.0399  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0023                  0.0377       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:48 - Function time
Elapsed time: 0:00:06
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5485          0.7379  0.0485       2.0612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.9709  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.9378  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.9039  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8500  0.0154       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5238  0.0000  0.8054  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.7497  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.6679  0.0000       20.000
React[8]     220.0  -18.1       0.170  0.230  0.087  3499.       5.3417  0.0000  0.4355  0.0000       20.000
React[9]     219.3  -51.1       0.349  0.329  1.047  3552.       5.3534  0.0000  0.1462  0.0617       20.001
React[10]    220.0  -13.6       0.101  0.124  1.033  812.4       4.7570  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -35.1       0.222  0.315  0.533  2923.       3.8283  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -51.8       0.316  0.373  1.430  2975.       3.7174  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -26.5       0.163  0.300  0.302  1910.       2.8987  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -33.6       0.201  0.311  1.111  1643.       2.9170  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -42.0       0.257  0.475  0.950  2783.       2.1945  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -11.8       0.076  0.246  0.423  765.0       1.7502  0.0000  0.0508  0.0000       20.004
React[17]    213.8  -19.6       0.120  0.413  0.311  3033.       1.4736  0.0000  0.0602  0.0000       20.003
React[18]    220.0  -42.9       0.266  0.586  0.792  3302.       1.4061  0.0000  0.0400  0.0277       20.003
React[19]    230.0  -58.4       0.350  0.642  1.669  1882.       1.1390  0.0000  0.0383  0.0000       20.006
React[20]    267.2  -12.9       0.091  0.956  0.306  913.3       0.1405  0.0000  0.0374  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0022                  0.0353       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:53:54 - Function time
Elapsed time: 0:00:06
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5371          0.7758  0.0510       2.0714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  1.0163  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.9819  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.9476  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.8919  0.0161       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.8453  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.7866  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.7008  0.0000       20.000
React[8]     220.0  -17.5       0.167  0.229  0.087  3499.       5.3767  0.0000  0.4586  0.0000       20.000
React[9]     220.0  -50.9       0.352  0.334  1.047  3552.       5.3719  0.0000  0.1499  0.0633       20.001
React[10]    220.0  -13.5       0.101  0.125  1.033  812.4       4.7630  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -34.9       0.221  0.319  0.533  2923.       3.8303  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -51.6       0.315  0.377  1.430  2975.       3.7171  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -26.3       0.162  0.305  0.302  1910.       2.8955  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -33.4       0.200  0.316  1.111  1643.       2.9115  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -41.6       0.254  0.485  0.950  2783.       2.1864  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -11.8       0.074  0.258  0.423  765.0       1.7364  0.0000  0.0517  0.0000       20.004
React[17]    216.2  -18.9       0.117  0.438  0.311  3033.       1.4576  0.0000  0.0602  0.0000       20.003
React[18]    220.0  -40.0       0.244  0.594  0.792  3302.       1.3841  0.0000  0.0411  0.0285       20.003
React[19]    240.0  -62.9       0.391  0.723  1.669  1882.       1.0752  0.0000  0.0349  0.0000       20.006
React[20]    267.2  -13.2       0.091  0.956  0.306  913.3       0.1411  0.0000  0.0333  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.251                                        0.0019                  0.0315       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:02 - Function time
Elapsed time: 0:00:09
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5340          0.8051  0.0529       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  1.0466  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  1.0096  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.9743  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  0.9173  0.0166       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.6005  0.0000  0.8693  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.8083  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.7194  0.0000       20.000
React[8]     220.0  -17.1       0.167  0.231  0.087  3499.       5.4026  0.0000  0.4667  0.0000       20.000
React[9]     220.0  -50.6       0.351  0.337  1.047  3552.       5.3865  0.0000  0.1506  0.0636       20.001
React[10]    220.0  -13.5       0.100  0.126  1.033  812.4       4.7680  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -34.8       0.220  0.323  0.533  2923.       3.8337  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -51.4       0.313  0.381  1.430  2975.       3.7185  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -26.2       0.161  0.312  0.302  1910.       2.8939  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -33.2       0.198  0.322  1.111  1643.       2.9077  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -41.2       0.251  0.497  0.950  2783.       2.1798  0.0000  0.0515  0.0000       20.004
