
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3588  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3336  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -9.70       0.114  0.134  1.044  1026.       5.3647  0.0000  0.1269  0.0217       20.001
React[9]     206.4  -22.7       0.112  0.180  0.312  3850.       4.3852  0.0000  0.1566  0.0000       20.001
React[10]    220.0  -39.2       0.263  0.336  0.524  4594.       4.3239  0.0000  0.1353  0.0000       20.001
React[11]    220.0  -42.2       0.262  0.300  0.546  2643.       4.2887  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -32.9       0.198  0.222  0.646  1498.       4.2343  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -27.6       0.165  0.196  1.235  1132.       3.9507  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -20.7       0.125  0.220  0.902  1001.       3.0136  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -36.6       0.225  0.450  0.715  2674.       2.3464  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -22.6       0.137  0.339  0.744  1271.       2.0730  0.0000  0.0472  0.0189       20.003
React[17]    220.0  -43.2       0.270  0.626  0.883  4203.       1.5917  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -10.8       0.065  0.314  0.089  771.9       1.2418  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -34.8       0.195  0.519  1.078  1547.       1.2817  0.0000  0.0617  0.0000       20.003
React[20]    260.0  -55.9       0.379  0.943  1.275  3783.       0.5863  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.655                                        0.0034                  0.0484       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:19:55 - Function time
Elapsed time: 0:00:08
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0842          0.4259  0.0729       1.9066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.4720  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4243  0.0084       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3972  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.3726  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.3488  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.3245  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2963  0.0000       20.000
React[8]     220.0  -9.87       0.113  0.134  1.044  1026.       5.3685  0.0000  0.1240  0.0212       20.001
React[9]     206.5  -22.7       0.112  0.181  0.312  3850.       4.3937  0.0000  0.1531  0.0000       20.001
React[10]    220.0  -39.3       0.263  0.338  0.524  4594.       4.3322  0.0000  0.1327  0.0000       20.001
React[11]    220.0  -42.3       0.262  0.301  0.546  2643.       4.2982  0.0000  0.1167  0.0000       20.002
React[12]    220.0  -32.9       0.198  0.222  0.646  1498.       4.2444  0.0000  0.0954  0.0000       20.002
React[13]    220.0  -27.6       0.165  0.196  1.235  1132.       3.9611  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -20.7       0.125  0.221  0.902  1001.       3.0241  0.0000  0.0641  0.0000       20.003
React[15]    220.0  -36.6       0.225  0.453  0.715  2674.       2.3566  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -22.5       0.136  0.341  0.744  1271.       2.0823  0.0000  0.0467  0.0187       20.003
React[17]    220.0  -43.1       0.269  0.631  0.883  4203.       1.6001  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -10.7       0.065  0.320  0.089  771.9       1.2484  0.0000  0.0565  0.0000       20.004
React[19]    220.0  -35.1       0.193  0.524  1.078  1547.       1.2877  0.0000  0.0632  0.0000       20.003
React[20]    269.0  -55.6       0.381  0.959  1.275  3783.       0.5914  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.179                                        0.0028                  0.0461       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0791          0.4376  0.0749       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.4859  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.4374  0.0087       20.000
NON--[3]     196.9  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.4100  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.3847  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.4585  0.0000  0.3598  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3343  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3049  0.0000       20.000
React[8]     220.0  -9.73       0.113  0.135  1.044  1026.       5.3787  0.0000  0.1281  0.0219       20.001
React[9]     206.8  -22.7       0.113  0.183  0.312  3850.       4.3994  0.0000  0.1561  0.0000       20.001
React[10]    220.0  -39.3       0.263  0.339  0.524  4594.       4.3377  0.0000  0.1349  0.0000       20.001
React[11]    220.0  -42.2       0.261  0.302  0.546  2643.       4.3019  0.0000  0.1183  0.0000       20.002
React[12]    220.0  -32.9       0.197  0.223  0.646  1498.       4.2466  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -27.5       0.165  0.197  1.235  1132.       3.9622  0.0000  0.0731  0.0000       20.003
React[14]    220.0  -20.6       0.125  0.223  0.902  1001.       3.0241  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -36.4       0.224  0.456  0.715  2674.       2.3558  0.0000  0.0693  0.0000       20.003
React[16]    220.0  -22.4       0.135  0.345  0.744  1271.       2.0795  0.0000  0.0472  0.0189       20.003
React[17]    220.0  -41.4       0.259  0.633  0.883  4203.       1.5955  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -8.86       0.050  0.292  0.089  771.9       1.2243  0.0000  0.0607  0.0000       20.003
React[19]    230.0  -38.7       0.225  0.613  1.078  1547.       1.2378  0.0000  0.0628  0.0000       20.003
React[20]    269.0  -56.1       0.381  0.959  1.275  3783.       0.5925  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.059                                        0.0027                  0.0447       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:15 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0743          0.4494  0.0769       1.9164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.4980  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.4482  0.0089       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.4204  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.3945  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4711  0.0000  0.3686  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.3420  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.3113  0.0000       20.000
React[8]     220.0  -9.65       0.113  0.135  1.044  1026.       5.3880  0.0000  0.1313  0.0224       20.001
React[9]     207.1  -22.6       0.113  0.185  0.312  3850.       4.4054  0.0000  0.1577  0.0000       20.001
React[10]    220.0  -39.2       0.262  0.340  0.524  4594.       4.3429  0.0000  0.1358  0.0000       20.001
React[11]    220.0  -42.1       0.261  0.304  0.546  2643.       4.3054  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -32.8       0.197  0.224  0.646  1498.       4.2487  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -27.5       0.164  0.198  1.235  1132.       3.9632  0.0000  0.0733  0.0000       20.003
React[14]    220.0  -20.6       0.124  0.225  0.902  1001.       3.0243  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -36.3       0.223  0.462  0.715  2674.       2.3551  0.0000  0.0695  0.0000       20.003
React[16]    220.0  -22.2       0.134  0.351  0.744  1271.       2.0766  0.0000  0.0474  0.0190       20.003
React[17]    220.0  -40.5       0.253  0.642  0.883  4203.       1.5906  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -7.96       0.039  0.273  0.089  771.9       1.2073  0.0000  0.0655  0.0000       20.003
React[19]    240.0  -40.6       0.249  0.683  1.078  1547.       1.2048  0.0000  0.0605  0.0000       20.003
React[20]    269.0  -56.5       0.381  0.959  1.275  3783.       0.5926  0.0000  0.0450  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.906                                        0.0026                  0.0425       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:29 - Function time
Elapsed time: 0:00:14
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0703          0.4571  0.0782       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5029  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.4516  0.0090       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4233  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.3969  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3705  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.3432  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.3118  0.0000       20.000
React[8]     220.0  -9.70       0.113  0.136  1.044  1026.       5.3918  0.0000  0.1322  0.0226       20.001
React[9]     207.5  -22.5       0.114  0.188  0.312  3850.       4.4092  0.0000  0.1564  0.0000       20.001
React[10]    220.0  -39.2       0.261  0.342  0.524  4594.       4.3455  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -42.1       0.260  0.305  0.546  2643.       4.3066  0.0000  0.1176  0.0000       20.002
React[12]    220.0  -32.8       0.197  0.226  0.646  1498.       4.2489  0.0000  0.0958  0.0000       20.002
React[13]    220.0  -27.4       0.164  0.199  1.235  1132.       3.9628  0.0000  0.0726  0.0000       20.003
React[14]    220.0  -20.5       0.124  0.227  0.902  1001.       3.0234  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -36.1       0.221  0.468  0.715  2674.       2.3534  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -22.1       0.133  0.358  0.744  1271.       2.0724  0.0000  0.0471  0.0189       20.003
React[17]    220.0  -39.8       0.248  0.656  0.883  4203.       1.5844  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -7.86       0.033  0.269  0.089  771.9       1.1919  0.0000  0.0701  0.0000       20.003
React[19]    250.0  -41.7       0.268  0.743  1.078  1547.       1.1817  0.0000  0.0572  0.0000       20.004
React[20]    269.0  -57.0       0.381  0.959  1.275  3783.       0.5916  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.760                                        0.0024                  0.0401       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:38 - Function time
Elapsed time: 0:00:09
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0685          0.4585  0.0784       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4989  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.4463  0.0089       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4175  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.3909  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.3645  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.3372  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3059  0.0000       20.000
React[8]     220.0  -9.88       0.112  0.136  1.044  1026.       5.3895  0.0000  0.1305  0.0223       20.001
React[9]     207.9  -22.4       0.114  0.191  0.312  3850.       4.4103  0.0000  0.1526  0.0000       20.001
React[10]    220.0  -39.1       0.261  0.345  0.524  4594.       4.3454  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -42.0       0.260  0.307  0.546  2643.       4.3057  0.0000  0.1147  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.227  0.646  1498.       4.2474  0.0000  0.0936  0.0000       20.002
React[13]    220.0  -27.4       0.164  0.201  1.235  1132.       3.9611  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -20.5       0.123  0.230  0.902  1001.       3.0216  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -36.0       0.220  0.476  0.715  2674.       2.3510  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -22.0       0.132  0.366  0.744  1271.       2.0675  0.0000  0.0465  0.0186       20.003
React[17]    220.0  -39.3       0.244  0.672  0.883  4203.       1.5775  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -8.25       0.029  0.281  0.089  771.9       1.1769  0.0000  0.0746  0.0000       20.003
React[19]    260.0  -42.3       0.283  0.796  1.078  1547.       1.1642  0.0000  0.0538  0.0000       20.004
React[20]    269.0  -57.4       0.381  0.959  1.275  3783.       0.5902  0.0000  0.0404  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.644                                        0.0023                  0.0382       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:45 - Function time
Elapsed time: 0:00:07
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0694          0.4546  0.0778       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.4893  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.4360  0.0087       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4069  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3805  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.3546  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4415  0.0000  0.3279  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -10.1       0.112  0.137  1.044  1026.       5.3842  0.0000  0.1277  0.0218       20.001
React[9]     208.2  -22.3       0.115  0.193  0.312  3850.       4.4100  0.0000  0.1481  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3442  0.0000  0.1274  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.309  0.546  2643.       4.3044  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2458  0.0000  0.0913  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9596  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.232  0.902  1001.       3.0202  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -35.9       0.219  0.482  0.715  2674.       2.3491  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -21.9       0.131  0.373  0.744  1271.       2.0635  0.0000  0.0458  0.0183       20.003
React[17]    220.0  -38.9       0.241  0.688  0.883  4203.       1.5717  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -8.88       0.027  0.304  0.089  771.9       1.1646  0.0000  0.0790  0.0000       20.002
React[19]    268.9  -42.7       0.295  0.837  1.078  1547.       1.1526  0.0000  0.0513  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5889  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.570                                        0.0022                  0.0369       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:20:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0674          0.4564  0.0781       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4915  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.4380  0.0087       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4089  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.3824  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.3564  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.3295  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -10.0       0.112  0.137  1.044  1026.       5.3852  0.0000  0.1285  0.0219       20.001
React[9]     208.3  -22.3       0.115  0.194  0.312  3850.       4.4104  0.0000  0.1488  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3446  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.309  0.546  2643.       4.3045  0.0000  0.1122  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2457  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9593  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.233  0.902  1001.       3.0197  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -35.8       0.219  0.483  0.715  2674.       2.3484  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -21.8       0.131  0.374  0.744  1271.       2.0624  0.0000  0.0465  0.0186       20.003
React[17]    220.0  -39.4       0.239  0.689  0.883  4203.       1.5707  0.0000  0.0583  0.0000       20.004
React[18]    230.0  -7.92       0.030  0.342  0.089  771.9       1.1634  0.0000  0.0761  0.0000       20.003
React[19]    268.9  -43.2       0.295  0.837  1.078  1547.       1.1500  0.0000  0.0506  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5886  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0021                  0.0365       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.4574  0.0782       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4925  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4390  0.0087       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4098  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3833  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3572  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3302  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -10.0       0.112  0.137  1.044  1026.       5.3854  0.0000  0.1289  0.0220       20.001
React[9]     208.3  -22.3       0.115  0.194  0.312  3850.       4.4105  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3446  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.310  0.546  2643.       4.3044  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2454  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9589  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.233  0.902  1001.       3.0191  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -35.8       0.219  0.484  0.715  2674.       2.3478  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -21.8       0.131  0.375  0.744  1271.       2.0617  0.0000  0.0468  0.0187       20.003
React[17]    220.0  -39.7       0.238  0.691  0.883  4203.       1.5699  0.0000  0.0606  0.0000       20.003
React[18]    235.0  -7.39       0.032  0.362  0.089  771.9       1.1631  0.0000  0.0747  0.0000       20.003
React[19]    268.9  -43.5       0.295  0.837  1.078  1547.       1.1488  0.0000  0.0501  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5885  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0021                  0.0362       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:19 - Function time
Elapsed time: 0:00:14
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.4574  0.0782       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4925  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4390  0.0087       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4098  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3833  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3572  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3302  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -10.0       0.112  0.137  1.044  1026.       5.3854  0.0000  0.1289  0.0220       20.001
React[9]     208.3  -22.3       0.115  0.194  0.312  3850.       4.4105  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3446  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.310  0.546  2643.       4.3044  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2454  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9589  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.233  0.902  1001.       3.0191  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -35.8       0.219  0.484  0.715  2674.       2.3478  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -21.8       0.131  0.375  0.744  1271.       2.0617  0.0000  0.0468  0.0187       20.003
React[17]    220.0  -39.7       0.238  0.691  0.883  4203.       1.5699  0.0000  0.0606  0.0000       20.003
React[18]    235.0  -7.39       0.032  0.362  0.089  771.9       1.1631  0.0000  0.0747  0.0000       20.003
React[19]    268.9  -43.5       0.295  0.837  1.078  1547.       1.1488  0.0000  0.0501  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5885  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0021                  0.0362       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:27 - Function time
Elapsed time: 0:00:08
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
