
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.4       0.234  0.691  1.035  1795.       0.5835  0.0000  0.0560  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0017                  0.0543       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:12 - Function time
Elapsed time: 0:00:10
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2112          0.4894  0.0546       1.8017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.5909  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.6584  0.0000  0.5476  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.4932  0.0131       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.4490  0.0000       20.000
NON--[5]     213.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3992  0.0000       20.000
NON--[6]     220.0  4.356       0.000  0.000  0.000  0.000       5.4798  0.0000  0.2870  0.0000       20.000
NON--[7]     220.0  3.062       0.000  0.000  0.000  0.000       5.3677  0.0000  0.1582  0.0295       20.001
React[8]     220.0  -36.1       0.227  0.225  0.317  2147.       5.2684  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -13.6       0.086  0.087  0.062  633.1       5.3487  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -46.5       0.273  0.219  1.434  1834.       5.4174  0.0000  0.0539  0.0000       20.004
React[11]    220.0  -11.8       0.075  0.089  1.381  504.3       4.4885  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -49.7       0.306  0.432  0.819  3637.       3.2357  0.0000  0.0266  0.0160       20.005
React[13]    220.0  -37.1       0.221  0.334  1.211  1817.       3.0172  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -22.5       0.136  0.339  0.641  1453.       2.2352  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -35.6       0.221  0.533  0.767  3286.       1.8618  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -40.4       0.251  0.603  0.893  3507.       1.5311  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -46.9       0.294  0.701  1.066  4056.       1.1317  0.0000  0.0472  0.0000       20.005
React[18]    206.0  -15.4       0.094  0.564  0.278  3616.       0.6425  0.0000  0.0527  0.0000       20.004
React[19]    205.8  -9.61       0.057  0.432  0.089  1710.       0.5553  0.0000  0.0563  0.0000       20.003
React[20]    220.0  -38.4       0.234  0.691  1.035  1795.       0.5835  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.863                                        0.0017                  0.0545       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:22 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2126          0.4681  0.0522       1.8012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5642  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.5205  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4675  0.0124       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.4248  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.3754  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.3177  0.0000       20.000
NON--[7]     220.0  4.550       0.000  0.000  0.000  0.000       5.3963  0.0000  0.1702  0.0318       20.001
React[8]     220.0  -35.9       0.227  0.225  0.317  2147.       5.2806  0.0000  0.1205  0.0000       20.002
React[9]     220.0  -13.5       0.086  0.087  0.062  633.1       5.3545  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -46.4       0.273  0.219  1.434  1834.       5.4206  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -11.8       0.075  0.089  1.381  504.3       4.4900  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -49.7       0.306  0.432  0.819  3637.       3.2362  0.0000  0.0270  0.0162       20.005
React[13]    220.0  -37.1       0.221  0.334  1.211  1817.       3.0176  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -22.5       0.136  0.339  0.641  1453.       2.2353  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -35.6       0.221  0.533  0.767  3286.       1.8619  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -40.4       0.251  0.603  0.893  3507.       1.5312  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -46.9       0.294  0.701  1.066  4056.       1.1317  0.0000  0.0473  0.0000       20.005
React[18]    206.0  -15.4       0.094  0.564  0.278  3616.       0.6425  0.0000  0.0528  0.0000       20.004
React[19]    205.8  -9.61       0.057  0.432  0.089  1710.       0.5553  0.0000  0.0565  0.0000       20.003
React[20]    220.0  -38.4       0.234  0.691  1.035  1795.       0.5835  0.0000  0.0562  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0017                  0.0546       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2144          0.4404  0.0491       1.8003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5294  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.4857  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4349  0.0115       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3943  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3467  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.2887  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.1877  0.0350       20.001
React[8]     220.0  -34.8       0.227  0.224  0.317  2147.       5.2984  0.0000  0.1275  0.0000       20.001
React[9]     220.0  -13.4       0.086  0.087  0.062  633.1       5.3614  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -46.4       0.273  0.219  1.434  1834.       5.4241  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -11.8       0.075  0.089  1.381  504.3       4.4917  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -49.6       0.306  0.432  0.819  3637.       3.2369  0.0000  0.0274  0.0165       20.005
React[13]    220.0  -37.1       0.221  0.334  1.211  1817.       3.0179  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -22.4       0.136  0.339  0.641  1453.       2.2355  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -35.6       0.221  0.533  0.767  3286.       1.8620  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -40.4       0.251  0.603  0.893  3507.       1.5312  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -46.9       0.294  0.701  1.066  4056.       1.1318  0.0000  0.0474  0.0000       20.005
React[18]    206.0  -15.4       0.094  0.564  0.278  3616.       0.6425  0.0000  0.0529  0.0000       20.004
React[19]    205.8  -9.61       0.057  0.432  0.089  1710.       0.5554  0.0000  0.0566  0.0000       20.003
React[20]    220.0  -38.4       0.234  0.691  1.035  1795.       0.5835  0.0000  0.0563  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0017                  0.0547       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:22:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2165          0.4523  0.0504       1.8018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5211  0.0000  0.5426  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.6114  0.0000  0.4978  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.4458  0.0118       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4042  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3552  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.2953  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.1913  0.0357       20.001
React[8]     220.0  -34.7       0.226  0.225  0.317  2147.       5.3078  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -13.4       0.086  0.087  0.062  633.1       5.3682  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -46.3       0.273  0.219  1.434  1834.       5.4300  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -11.7       0.075  0.089  1.381  504.3       4.4967  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -49.6       0.305  0.434  0.819  3637.       3.2416  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -37.1       0.220  0.335  1.211  1817.       3.0219  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -22.4       0.136  0.341  0.641  1453.       2.2386  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -35.5       0.221  0.537  0.767  3286.       1.8643  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -40.3       0.250  0.609  0.893  3507.       1.5321  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -46.6       0.292  0.709  1.066  4056.       1.1302  0.0000  0.0479  0.0000       20.004
React[18]    209.1  -15.0       0.093  0.595  0.278  3616.       0.6355  0.0000  0.0532  0.0000       20.004
React[19]    201.7  -7.82       0.041  0.386  0.089  1710.       0.5466  0.0000  0.0598  0.0000       20.003
React[20]    230.0  -40.6       0.258  0.768  1.035  1795.       0.5462  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.348                                        0.0025                  0.0542       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:03 - Function time
Elapsed time: 0:00:20
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2212          0.4658  0.0519       1.8034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.5570  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.5108  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.4576  0.0121       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.4150  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.3646  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.3026  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3914  0.0000  0.1955  0.0365       20.001
React[8]     220.0  -34.6       0.226  0.225  0.317  2147.       5.3209  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -13.4       0.086  0.087  0.062  633.1       5.3784  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -46.2       0.272  0.220  1.434  1834.       5.4392  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -11.7       0.075  0.089  1.381  504.3       4.5048  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -49.5       0.305  0.436  0.819  3637.       3.2491  0.0000  0.0276  0.0166       20.005
React[13]    220.0  -37.0       0.220  0.337  1.211  1817.       3.0284  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -22.3       0.135  0.345  0.641  1453.       2.2440  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -35.4       0.220  0.543  0.767  3286.       1.8687  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -40.1       0.248  0.617  0.893  3507.       1.5345  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -46.3       0.288  0.721  1.066  4056.       1.1293  0.0000  0.0487  0.0000       20.004
React[18]    214.0  -14.5       0.093  0.644  0.278  3616.       0.6278  0.0000  0.0538  0.0000       20.004
React[19]    202.6  -7.29       0.035  0.394  0.089  1710.       0.5370  0.0000  0.0630  0.0000       20.003
React[20]    240.0  -41.8       0.275  0.824  1.035  1795.       0.5261  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.736                                        0.0029                  0.0522       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:16 - Function time
Elapsed time: 0:00:13
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2313          0.4770  0.0532       1.8034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.5675  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.5201  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.4659  0.0124       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.4226  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3712  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.3078  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.1985  0.0371       20.001
React[8]     220.0  -34.5       0.226  0.226  0.317  2147.       5.3360  0.0000  0.1320  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.087  0.062  633.1       5.3915  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -46.2       0.272  0.220  1.434  1834.       5.4515  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -11.7       0.075  0.089  1.381  504.3       4.5159  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -49.5       0.305  0.437  0.819  3637.       3.2598  0.0000  0.0277  0.0167       20.005
React[13]    220.0  -36.9       0.219  0.338  1.211  1817.       3.0382  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -22.3       0.135  0.348  0.641  1453.       2.2525  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -35.2       0.219  0.549  0.767  3286.       1.8762  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -39.9       0.247  0.625  0.893  3507.       1.5400  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -46.0       0.284  0.733  1.066  4056.       1.1317  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -14.0       0.093  0.702  0.278  3616.       0.6234  0.0000  0.0539  0.0000       20.004
React[19]    206.4  -7.20       0.032  0.435  0.089  1710.       0.5300  0.0000  0.0647  0.0000       20.003
React[20]    250.0  -42.5       0.286  0.867  1.035  1795.       0.5149  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.098                                        0.0029                  0.0491       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:35 - Function time
Elapsed time: 0:00:19
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2469          0.4798  0.0535       1.8006

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.5670  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.5187  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.4643  0.0123       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4208  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.3694  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.3062  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.1974  0.0369       20.001
React[8]     220.0  -34.5       0.226  0.226  0.317  2147.       5.3478  0.0000  0.1315  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4038  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -46.1       0.272  0.220  1.434  1834.       5.4639  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -11.7       0.075  0.089  1.381  504.3       4.5279  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.439  0.819  3637.       3.2716  0.0000  0.0276  0.0166       20.005
React[13]    220.0  -36.9       0.219  0.339  1.211  1817.       3.0495  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -22.2       0.134  0.350  0.641  1453.       2.2630  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -35.2       0.218  0.554  0.767  3286.       1.8857  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -39.8       0.245  0.631  0.893  3507.       1.5483  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -45.7       0.281  0.741  1.066  4056.       1.1379  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -13.8       0.090  0.738  0.278  3616.       0.6249  0.0000  0.0544  0.0000       20.004
React[19]    211.9  -6.99       0.031  0.500  0.089  1710.       0.5262  0.0000  0.0652  0.0000       20.003
React[20]    260.0  -43.0       0.295  0.903  1.035  1795.       0.5084  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.534                                        0.0026                  0.0462       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2650          0.4772  0.0532       1.7961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5601  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.5116  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.4573  0.0121       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.4141  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.3633  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.3013  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.1946  0.0363       20.001
React[8]     220.0  -34.6       0.226  0.227  0.317  2147.       5.3576  0.0000  0.1304  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4154  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.220  1.434  1834.       5.4759  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -11.6       0.075  0.089  1.381  504.3       4.5397  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.440  0.819  3637.       3.2833  0.0000  0.0275  0.0166       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0609  0.0000  0.0269  0.0000       20.009
React[14]    220.0  -22.2       0.134  0.352  0.641  1453.       2.2736  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -35.1       0.217  0.557  0.767  3286.       1.8957  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -39.7       0.245  0.635  0.893  3507.       1.5572  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -45.5       0.279  0.749  1.066  4056.       1.1450  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -13.7       0.087  0.775  0.278  3616.       0.6280  0.0000  0.0547  0.0000       20.004
React[19]    218.6  -6.80       0.030  0.580  0.089  1710.       0.5251  0.0000  0.0649  0.0000       20.003
React[20]    270.0  -43.4       0.300  0.931  1.035  1795.       0.5053  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.028                                        0.0022                  0.0439       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:23:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2767          0.4730  0.0527       1.7926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.5532  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.5048  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.4510  0.0120       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.4081  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5424  0.0000  0.3580  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.2970  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.1921  0.0359       20.001
React[8]     220.0  -34.7       0.226  0.227  0.317  2147.       5.3622  0.0000  0.1294  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4216  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.221  1.434  1834.       5.4826  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -11.6       0.074  0.089  1.381  504.3       4.5463  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.441  0.819  3637.       3.2899  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0675  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -22.1       0.134  0.352  0.641  1453.       2.2798  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -35.1       0.217  0.559  0.767  3286.       1.9015  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -39.6       0.244  0.638  0.893  3507.       1.5627  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.4       0.278  0.752  1.066  4056.       1.1496  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -13.6       0.086  0.793  0.278  3616.       0.6307  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -6.89       0.029  0.622  0.089  1710.       0.5257  0.0000  0.0653  0.0000       20.003
React[20]    276.0  -43.5       0.301  0.944  1.035  1795.       0.5053  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.755                                        0.0020                  0.0428       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2768          0.4736  0.0528       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5539  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5055  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4517  0.0120       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.4087  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3586  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2975  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1924  0.0359       20.001
React[8]     220.0  -34.7       0.226  0.227  0.317  2147.       5.3629  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4221  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.221  1.434  1834.       5.4829  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -11.6       0.074  0.089  1.381  504.3       4.5466  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.441  0.819  3637.       3.2902  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0677  0.0000  0.0268  0.0000       20.009
