
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7850  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8060  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.1093  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.1126  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.1165  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0614  0.0592       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0718  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0775  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0901  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.950                                        0.0060                  0.0842       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9065          2.0072  0.1863       3.9484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       11.048  0.0000  0.7779  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.182  1.000  3000.       9.8193  0.0000  0.4537  0.0168       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0177  0.0000  0.3326  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4072  0.0000  0.2639  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8509  0.0000  0.2169  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3172  0.0000  0.1821  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7962  0.0000  0.1231  0.0320       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2836  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7833  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2913  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0989  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1013  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.1048  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1089  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0576  0.0556       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0627  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0799  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.621                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:15 - Function time
Elapsed time: 0:00:07
Total time:   0:04:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.6349          1.9020  0.1765       3.7451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.9       0.000  0.000  0.000  0.000       10.458  0.0000  0.7452  0.0000       20.000
NON--[2]     220.0  6.450       0.000  0.000  0.000  0.000       9.3018  0.0000  0.4492  0.0166       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0224  0.0000  0.3265  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4103  0.0000  0.2570  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8531  0.0000  0.2091  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3185  0.0000  0.1732  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7964  0.0000  0.1151  0.0299       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2826  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7816  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0905  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0931  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0967  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1010  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0537  0.0518       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0831  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.280                                        0.0055                  0.0777       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:25 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3709          1.7968  0.1667       3.5394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       9.8739  0.0000  0.7040  0.0000       20.000
NON--[2]     220.0  5.775       0.000  0.000  0.000  0.000       8.7811  0.0000  0.4332  0.0160       20.000
NON--[3]     220.0  3.086       0.000  0.000  0.000  0.000       8.5263  0.0000  0.3251  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4182  0.0000  0.2539  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8593  0.0000  0.2044  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3229  0.0000  0.1666  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1083  0.0281       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2829  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0811  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0820  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0886  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0930  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0497  0.0479       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0666  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.930                                        0.0052                  0.0743       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:35 - Function time
Elapsed time: 0:00:10
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1093          1.6919  0.1570       3.3328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       9.2912  0.0000  0.6631  0.0000       20.000
NON--[2]     220.0  5.400       0.000  0.000  0.000  0.000       8.2624  0.0000  0.4091  0.0151       20.000
NON--[3]     220.0  2.608       0.000  0.000  0.000  0.000       8.0236  0.0000  0.3154  0.0000       20.000
NON--[4]     220.0  1.968       0.000  0.000  0.000  0.000       7.9298  0.0000  0.2531  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8676  0.0000  0.2015  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3289  0.0000  0.1613  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8024  0.0000  0.1020  0.0265       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2838  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7798  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0735  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3163  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0457  0.0441       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.579                                        0.0050                  0.0709       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8489          1.5869  0.1473       3.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.16       0.000  0.000  0.000  0.000       8.7090  0.0000  0.6219  0.0000       20.000
NON--[2]     220.0  5.058       0.000  0.000  0.000  0.000       7.7441  0.0000  0.3839  0.0142       20.000
NON--[3]     220.0  2.419       0.000  0.000  0.000  0.000       7.5203  0.0000  0.2967  0.0000       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       7.4331  0.0000  0.2455  0.0000       20.000
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       7.3819  0.0000  0.1992  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3355  0.0000  0.1564  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8063  0.0000  0.0958  0.0249       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2847  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0722  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0417  0.0403       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.230                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:54 - Function time
Elapsed time: 0:00:09
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.5890          1.4818  0.1375       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.58       0.000  0.000  0.000  0.000       8.1272  0.0000  0.5806  0.0000       20.000
NON--[2]     220.0  4.726       0.000  0.000  0.000  0.000       7.2260  0.0000  0.3582  0.0132       20.000
NON--[3]     220.0  2.262       0.000  0.000  0.000  0.000       7.0169  0.0000  0.2767  0.0000       20.000
NON--[4]     220.0  1.452       0.000  0.000  0.000  0.000       6.9354  0.0000  0.2292  0.0000       20.001
NON--[5]     220.0  1.210       0.000  0.000  0.000  0.000       6.8879  0.0000  0.1923  0.0000       20.001
NON--[6]     220.0  1.451       0.000  0.000  0.000  0.000       6.8510  0.0000  0.1517  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8104  0.0000  0.0895  0.0232       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2855  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7774  0.0000  0.0569  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2828  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3527  0.0000  0.0690  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8735  0.0000  0.0378  0.0364       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0555  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.881                                        0.0045                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:00 - Function time
Elapsed time: 0:00:06
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3298          1.3766  0.1277       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.00       0.000  0.000  0.000  0.000       7.5456  0.0000  0.5392  0.0000       20.000
NON--[2]     220.0  4.398       0.000  0.000  0.000  0.000       6.7082  0.0000  0.3324  0.0123       20.000
NON--[3]     220.0  2.114       0.000  0.000  0.000  0.000       6.5137  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  1.366       0.000  0.000  0.000  0.000       6.4376  0.0000  0.2117  0.0000       20.001
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       6.3930  0.0000  0.1772  0.0000       20.001
NON--[6]     220.0  1.120       0.000  0.000  0.000  0.000       6.3586  0.0000  0.1450  0.0000       20.001
NON--[7]     220.0  1.522       0.000  0.000  0.000  0.000       6.3263  0.0000  0.0832  0.0216       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2861  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7756  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8309  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0338  0.0326       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.532                                        0.0042                  0.0607       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:09 - Function time
Elapsed time: 0:00:09
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3068          1.3831  0.1283       2.7233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.28       0.000  0.000  0.000  0.000       7.5417  0.0000  0.5416  0.0000       20.000
NON--[2]     220.0  4.405       0.000  0.000  0.000  0.000       6.7001  0.0000  0.3339  0.0123       20.000
NON--[3]     220.0  2.119       0.000  0.000  0.000  0.000       6.5048  0.0000  0.2576  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       6.4285  0.0000  0.2128  0.0000       20.001
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       6.3837  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1459  0.0000       20.001
NON--[7]     220.0  1.534       0.000  0.000  0.000  0.000       6.3168  0.0000  0.0836  0.0217       20.002
React[8]     220.0  -43.7       0.277  0.262  1.013  3201.       6.2762  0.0000  0.0591  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3516  0.0000  0.0616  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0341  0.0329       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0584  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0043                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1723          1.3818  0.1282       2.7252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.79       0.000  0.000  0.000  0.000       7.4077  0.0000  0.5403  0.0000       20.000
NON--[2]     220.0  4.361       0.000  0.000  0.000  0.000       6.5662  0.0000  0.3334  0.0123       20.000
NON--[3]     220.0  2.103       0.000  0.000  0.000  0.000       6.3717  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.2955  0.0000  0.2126  0.0000       20.001
NON--[5]     220.0  1.121       0.000  0.000  0.000  0.000       6.2509  0.0000  0.1782  0.0000       20.001
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       6.2164  0.0000  0.1461  0.0000       20.001
NON--[7]     220.0  1.502       0.000  0.000  0.000  0.000       6.1843  0.0000  0.0843  0.0219       20.002
React[8]     220.0  -41.5       0.264  0.262  1.013  3201.       6.1444  0.0000  0.0592  0.0000       20.004
React[9]     220.0  -41.2       0.259  0.277  0.830  3305.       5.6190  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2827  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0564  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0340  0.0328       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.538                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:21 - Function time
Elapsed time: 0:00:07
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3498          1.4015  0.1300       2.7534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.39       0.000  0.000  0.000  0.000       7.6349  0.0000  0.5486  0.0000       20.000
NON--[2]     220.0  4.461       0.000  0.000  0.000  0.000       6.7820  0.0000  0.3383  0.0125       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       6.5842  0.0000  0.2609  0.0000       20.000
NON--[4]     220.0  1.386       0.000  0.000  0.000  0.000       6.5068  0.0000  0.2156  0.0000       20.001
