
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1415  0.0000  0.4845  0.0052       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.4625  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.0993  0.0000  0.4364  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.4023  0.0000       20.000
React[8]     220.0  -17.1       0.130  0.191  0.384  2505.       5.0392  0.0000  0.3197  0.0000       20.000
React[9]     220.0  -15.9       0.116  0.174  0.232  2055.       4.8243  0.0000  0.2119  0.0316       20.000
React[10]    220.0  -39.5       0.260  0.305  0.785  3323.       4.7413  0.0000  0.1481  0.0000       20.001
React[11]    220.0  -53.0       0.334  0.359  1.094  3553.       4.3972  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -22.3       0.140  0.197  0.585  1265.       3.9155  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -21.6       0.136  0.207  0.867  1224.       3.5774  0.0000  0.0456  0.0221       20.003
React[14]    220.0  -34.0       0.217  0.366  0.624  3251.       2.9566  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -54.7       0.343  0.467  1.040  3988.       2.7547  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -57.4       0.350  0.470  1.140  3050.       2.3845  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -37.7       0.221  0.373  0.983  1493.       1.9281  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -11.3       0.065  0.194  0.607  405.3       1.3743  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -40.2       0.235  0.626  1.118  1879.       0.8918  0.0000  0.0602  0.0000       20.003
React[20]    250.0  -23.3       0.160  0.936  0.535  2005.       0.2383  0.0000  0.0625  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0048                  0.0578       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:24:21 - Function time
Elapsed time: 0:00:08
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4437          0.4698  0.0827       2.1120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.1084  0.0000  0.5602  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.5296  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.5093  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.4839  0.0052       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.4618  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1055  0.0000  0.4356  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.4016  0.0000       20.000
React[8]     220.0  -17.1       0.130  0.192  0.384  2505.       5.0453  0.0000  0.3191  0.0000       20.000
React[9]     220.0  -15.9       0.116  0.174  0.232  2055.       4.8306  0.0000  0.2116  0.0316       20.000
React[10]    220.0  -39.5       0.260  0.305  0.785  3323.       4.7479  0.0000  0.1480  0.0000       20.001
React[11]    220.0  -53.0       0.334  0.359  1.094  3553.       4.4039  0.0000  0.1119  0.0000       20.002
React[12]    220.0  -22.2       0.140  0.197  0.585  1265.       3.9222  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -21.6       0.136  0.207  0.867  1224.       3.5839  0.0000  0.0456  0.0221       20.003
React[14]    220.0  -34.0       0.217  0.366  0.624  3251.       2.9629  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -54.7       0.342  0.468  1.040  3988.       2.7609  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -57.4       0.349  0.471  1.140  3050.       2.3903  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -37.7       0.221  0.373  0.983  1493.       1.9334  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -11.2       0.065  0.194  0.607  405.3       1.3790  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -40.2       0.234  0.629  1.118  1879.       0.8962  0.0000  0.0610  0.0000       20.003
React[20]    260.0  -22.8       0.161  0.955  0.535  2005.       0.2413  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.303                                        0.0041                  0.0561       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:24:29 - Function time
Elapsed time: 0:00:08
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4528          0.4683  0.0824       2.1096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.5566  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.2016  0.0000  0.5261  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.5060  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4807  0.0051       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.4586  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.4325  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0827  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -17.1       0.130  0.192  0.384  2505.       5.0487  0.0000  0.3170  0.0000       20.000
React[9]     220.0  -15.9       0.116  0.174  0.232  2055.       4.8350  0.0000  0.2104  0.0314       20.000
React[10]    220.0  -39.5       0.260  0.306  0.785  3323.       4.7531  0.0000  0.1474  0.0000       20.001
React[11]    220.0  -53.0       0.334  0.359  1.094  3553.       4.4098  0.0000  0.1116  0.0000       20.002
React[12]    220.0  -22.2       0.140  0.197  0.585  1265.       3.9282  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -21.6       0.136  0.207  0.867  1224.       3.5899  0.0000  0.0455  0.0220       20.003
React[14]    220.0  -34.0       0.217  0.367  0.624  3251.       2.9687  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -54.7       0.342  0.468  1.040  3988.       2.7668  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -57.4       0.349  0.471  1.140  3050.       2.3961  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -37.6       0.220  0.374  0.983  1493.       1.9389  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -11.2       0.065  0.195  0.607  405.3       1.3840  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -40.4       0.233  0.631  1.118  1879.       0.9010  0.0000  0.0619  0.0000       20.003
React[20]    270.0  -22.3       0.161  0.969  0.535  2005.       0.2454  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.766                                        0.0034                  0.0547       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:24:37 - Function time
Elapsed time: 0:00:08
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4616          0.4650  0.0818       2.1069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.5515  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.5215  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.1719  0.0000  0.5015  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.4764  0.0051       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.4544  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.4283  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0839  0.0000  0.3946  0.0000       20.000
React[8]     220.0  -17.2       0.130  0.192  0.384  2505.       5.0501  0.0000  0.3141  0.0000       20.000
React[9]     220.0  -16.0       0.116  0.175  0.232  2055.       4.8376  0.0000  0.2089  0.0312       20.000
React[10]    220.0  -39.6       0.260  0.306  0.785  3323.       4.7569  0.0000  0.1467  0.0000       20.001
React[11]    220.0  -53.0       0.334  0.360  1.094  3553.       4.4144  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -22.2       0.140  0.197  0.585  1265.       3.9332  0.0000  0.0857  0.0000       20.002
React[13]    220.0  -21.6       0.136  0.207  0.867  1224.       3.5950  0.0000  0.0455  0.0220       20.003
React[14]    220.0  -34.0       0.217  0.368  0.624  3251.       2.9737  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -54.7       0.342  0.469  1.040  3988.       2.7718  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -57.4       0.349  0.472  1.140  3050.       2.4013  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -37.6       0.220  0.374  0.983  1493.       1.9440  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -11.2       0.065  0.195  0.607  405.3       1.3888  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -40.5       0.233  0.632  1.118  1879.       0.9056  0.0000  0.0630  0.0000       20.003
React[20]    279.7  -21.8       0.161  0.979  0.535  2005.       0.2500  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.279                                        0.0027                  0.0537       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:24:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4489          0.4800  0.0845       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.1287  0.0000  0.5691  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.5377  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.5169  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.4911  0.0052       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.4688  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.4424  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.4079  0.0000       20.000
React[8]     220.0  -17.0       0.129  0.193  0.384  2505.       5.0619  0.0000  0.3239  0.0000       20.000
React[9]     220.0  -15.8       0.116  0.176  0.232  2055.       4.8451  0.0000  0.2144  0.0320       20.000
React[10]    220.0  -39.4       0.259  0.308  0.785  3323.       4.7603  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -52.8       0.333  0.362  1.094  3553.       4.4137  0.0000  0.1127  0.0000       20.002
React[12]    220.0  -22.2       0.140  0.199  0.585  1265.       3.9291  0.0000  0.0865  0.0000       20.002
React[13]    220.0  -21.5       0.135  0.209  0.867  1224.       3.5894  0.0000  0.0457  0.0221       20.003
React[14]    220.0  -33.8       0.215  0.371  0.624  3251.       2.9667  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -54.1       0.338  0.473  1.040  3988.       2.7612  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -56.4       0.343  0.477  1.140  3050.       2.3827  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -36.6       0.215  0.382  0.983  1493.       1.9133  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -11.1       0.062  0.205  0.607  405.3       1.3473  0.0000  0.0555  0.0000       20.004
React[19]    230.0  -43.5       0.261  0.713  1.118  1879.       0.8605  0.0000  0.0630  0.0000       20.003
React[20]    279.7  -22.2       0.161  0.979  0.535  2005.       0.2514  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.175                                        0.0027                  0.0524       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:24:55 - Function time
Elapsed time: 0:00:07
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4432          0.4947  0.0871       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.5845  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.2363  0.0000  0.5515  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.5298  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.5032  0.0054       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.4803  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.4534  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1106  0.0000  0.4182  0.0000       20.000
React[8]     220.0  -16.9       0.129  0.195  0.384  2505.       5.0754  0.0000  0.3312  0.0000       20.000
React[9]     220.0  -15.7       0.115  0.177  0.232  2055.       4.8549  0.0000  0.2184  0.0326       20.000
React[10]    220.0  -39.3       0.259  0.309  0.785  3323.       4.7669  0.0000  0.1515  0.0000       20.001
React[11]    220.0  -52.7       0.332  0.364  1.094  3553.       4.4170  0.0000  0.1136  0.0000       20.002
React[12]    220.0  -22.1       0.139  0.200  0.585  1265.       3.9296  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -21.4       0.135  0.211  0.867  1224.       3.5886  0.0000  0.0459  0.0222       20.003
React[14]    220.0  -33.6       0.214  0.375  0.624  3251.       2.9648  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -53.7       0.335  0.478  1.040  3988.       2.7563  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -55.7       0.339  0.482  1.140  3050.       2.3720  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -36.1       0.211  0.390  0.983  1493.       1.8941  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -11.3       0.060  0.214  0.607  405.3       1.3212  0.0000  0.0581  0.0000       20.004
React[19]    240.0  -45.1       0.282  0.775  1.118  1879.       0.8329  0.0000  0.0611  0.0000       20.003
React[20]    279.7  -22.7       0.161  0.978  0.535  2005.       0.2520  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.033                                        0.0025                  0.0501       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:06 - Function time
Elapsed time: 0:00:12
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4434          0.5045  0.0888       2.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.5915  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.5570  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.5347  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.5076  0.0054       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.4842  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.4569  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.4212  0.0000       20.000
React[8]     220.0  -16.8       0.129  0.196  0.384  2505.       5.0845  0.0000  0.3327  0.0000       20.000
React[9]     220.0  -15.7       0.115  0.178  0.232  2055.       4.8620  0.0000  0.2187  0.0327       20.000
React[10]    220.0  -39.2       0.258  0.311  0.785  3323.       4.7724  0.0000  0.1512  0.0000       20.001
React[11]    220.0  -52.6       0.331  0.366  1.094  3553.       4.4209  0.0000  0.1131  0.0000       20.002
React[12]    220.0  -22.0       0.139  0.202  0.585  1265.       3.9320  0.0000  0.0866  0.0000       20.002
React[13]    220.0  -21.4       0.134  0.213  0.867  1224.       3.5903  0.0000  0.0457  0.0221       20.003
React[14]    220.0  -33.4       0.213  0.379  0.624  3251.       2.9656  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -53.4       0.333  0.482  1.040  3988.       2.7548  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -55.3       0.335  0.488  1.140  3050.       2.3660  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -35.7       0.208  0.398  0.983  1493.       1.8818  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -11.7       0.058  0.224  0.607  405.3       1.3039  0.0000  0.0604  0.0000       20.003
React[19]    250.0  -45.9       0.297  0.826  1.118  1879.       0.8151  0.0000  0.0579  0.0000       20.004
React[20]    279.7  -23.2       0.161  0.979  0.535  2005.       0.2515  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.893                                        0.0024                  0.0475       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4484          0.5067  0.0892       2.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.5878  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.5522  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.5297  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.5026  0.0054       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.4792  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4517  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.4158  0.0000       20.000
React[8]     220.0  -16.8       0.129  0.197  0.384  2505.       5.0867  0.0000  0.3278  0.0000       20.000
React[9]     220.0  -15.7       0.115  0.179  0.232  2055.       4.8644  0.0000  0.2151  0.0321       20.000
React[10]    220.0  -39.2       0.258  0.313  0.785  3323.       4.7753  0.0000  0.1487  0.0000       20.001
React[11]    220.0  -52.6       0.331  0.368  1.094  3553.       4.4241  0.0000  0.1114  0.0000       20.002
React[12]    220.0  -22.0       0.138  0.203  0.585  1265.       3.9347  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -21.3       0.134  0.215  0.867  1224.       3.5929  0.0000  0.0451  0.0219       20.003
React[14]    220.0  -33.3       0.212  0.383  0.624  3251.       2.9678  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -53.2       0.331  0.486  1.040  3988.       2.7551  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -55.0       0.333  0.493  1.140  3050.       2.3627  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -35.4       0.206  0.405  0.983  1493.       1.8738  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -12.1       0.057  0.233  0.607  405.3       1.2920  0.0000  0.0625  0.0000       20.003
React[19]    260.0  -46.3       0.309  0.868  1.118  1879.       0.8035  0.0000  0.0548  0.0000       20.004
React[20]    279.7  -23.7       0.161  0.979  0.535  2005.       0.2506  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.782                                        0.0022                  0.0453       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:27 - Function time
Elapsed time: 0:00:09
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4572          0.5016  0.0883       2.1279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.5756  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.5397  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.5175  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.4908  0.0052       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.4675  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.4401  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1189  0.0000  0.4044  0.0000       20.000
React[8]     220.0  -16.9       0.129  0.198  0.384  2505.       5.0832  0.0000  0.3187  0.0000       20.000
React[9]     220.0  -15.7       0.115  0.180  0.232  2055.       4.8629  0.0000  0.2093  0.0313       20.000
React[10]    220.0  -39.2       0.258  0.314  0.785  3323.       4.7761  0.0000  0.1451  0.0000       20.001
React[11]    220.0  -52.5       0.330  0.369  1.094  3553.       4.4265  0.0000  0.1092  0.0000       20.002
React[12]    220.0  -22.0       0.138  0.205  0.585  1265.       3.9376  0.0000  0.0840  0.0000       20.002
React[13]    220.0  -21.3       0.134  0.216  0.867  1224.       3.5960  0.0000  0.0445  0.0215       20.003
React[14]    220.0  -33.2       0.211  0.386  0.624  3251.       2.9707  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -53.0       0.330  0.490  1.040  3988.       2.7567  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -54.8       0.331  0.498  1.140  3050.       2.3617  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -35.2       0.204  0.411  0.983  1493.       1.8691  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -12.7       0.056  0.242  0.607  405.3       1.2841  0.0000  0.0649  0.0000       20.003
React[19]    270.0  -46.5       0.317  0.903  1.118  1879.       0.7966  0.0000  0.0523  0.0000       20.004
React[20]    279.7  -24.1       0.160  0.979  0.535  2005.       0.2496  0.0000  0.0459  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.707                                        0.0021                  0.0438       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:34 - Function time
Elapsed time: 0:00:07
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 279.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4682          0.4920  0.0866       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.1729  0.0000  0.5600  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.5245  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.5029  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.4767  0.0051       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.4536  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.4263  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.3911  0.0000       20.000
React[8]     220.0  -17.0       0.129  0.199  0.384  2505.       5.0772  0.0000  0.3087  0.0000       20.000
React[9]     220.0  -15.8       0.115  0.182  0.232  2055.       4.8601  0.0000  0.2033  0.0304       20.001
React[10]    220.0  -39.3       0.257  0.316  0.785  3323.       4.7763  0.0000  0.1416  0.0000       20.001
React[11]    220.0  -52.5       0.330  0.371  1.094  3553.       4.4290  0.0000  0.1071  0.0000       20.002
React[12]    220.0  -22.0       0.138  0.206  0.585  1265.       3.9408  0.0000  0.0827  0.0000       20.002
React[13]    220.0  -21.3       0.133  0.218  0.867  1224.       3.5994  0.0000  0.0439  0.0213       20.003
React[14]    220.0  -33.2       0.211  0.389  0.624  3251.       2.9740  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -52.9       0.329  0.494  1.040  3988.       2.7592  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -54.6       0.330  0.502  1.140  3050.       2.3624  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -35.1       0.203  0.416  0.983  1493.       1.8672  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -13.3       0.055  0.248  0.607  405.3       1.2799  0.0000  0.0680  0.0000       20.003
React[19]    279.6  -46.5       0.322  0.930  1.118  1879.       0.7943  0.0000  0.0505  0.0000       20.004
React[20]    279.7  -24.5       0.160  0.979  0.535  2005.       0.2488  0.0000  0.0449  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.661                                        0.0021                  0.0429       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:40 - Function time
Elapsed time: 0:00:06
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
