
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 23:49:14 - Function time
Elapsed time: 0:00:08
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7476          0.4661  0.0598       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.5409  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4810  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4232  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.3526  0.0079       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2608  0.0341       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2220  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -4.07       0.035  0.055  0.059  576.2       5.0281  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -38.0       0.244  0.281  0.436  3457.       5.0023  0.0000  0.1440  0.0000       20.001
React[10]    220.0  -69.5       0.420  0.367  0.718  3901.       5.0227  0.0000  0.1393  0.0000       20.001
React[11]    220.0  -11.8       0.079  0.080  1.005  518.5       5.1147  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -23.2       0.145  0.180  1.391  1098.       4.2177  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -33.5       0.230  0.395  0.069  4464.       3.0816  0.0000  0.0342  0.0294       20.003
React[14]    206.2  -52.5       0.296  0.345  0.860  3869.       3.4544  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -4.44       0.032  0.054  0.967  211.7       3.1907  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -58.9       0.363  0.555  0.930  4213.       2.2757  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -36.1       0.211  0.376  1.434  1468.       2.0612  0.0000  0.0448  0.0000       20.005
React[18]    219.9  -13.9       0.085  0.476  0.115  2014.       1.0340  0.0000  0.0543  0.0000       20.004
React[19]    225.8  -34.3       0.193  0.578  0.999  1350.       1.0944  0.0000  0.0588  0.0000       20.004
React[20]    277.5  -43.7       0.301  0.969  1.010  2854.       0.4727  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0022                  0.0445       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7476          0.4661  0.0598       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.5409  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4810  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.4232  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.3526  0.0079       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2608  0.0341       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2220  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -4.07       0.035  0.055  0.059  576.2       5.0281  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -38.0       0.244  0.281  0.436  3457.       5.0023  0.0000  0.1440  0.0000       20.001
React[10]    220.0  -69.5       0.420  0.367  0.718  3901.       5.0227  0.0000  0.1393  0.0000       20.001
React[11]    220.0  -11.8       0.079  0.080  1.005  518.5       5.1147  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -23.2       0.145  0.180  1.391  1098.       4.2177  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -33.5       0.230  0.395  0.069  4464.       3.0816  0.0000  0.0342  0.0294       20.003
React[14]    206.2  -52.5       0.296  0.345  0.860  3869.       3.4544  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -4.44       0.032  0.054  0.967  211.7       3.1907  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -58.9       0.363  0.555  0.930  4213.       2.2757  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -36.1       0.211  0.376  1.434  1468.       2.0612  0.0000  0.0448  0.0000       20.005
React[18]    219.9  -13.9       0.085  0.476  0.115  2014.       1.0340  0.0000  0.0543  0.0000       20.004
React[19]    225.8  -34.3       0.193  0.578  0.999  1350.       1.0944  0.0000  0.0588  0.0000       20.004
React[20]    277.5  -43.7       0.301  0.969  1.010  2854.       0.4727  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.873                                        0.0022                  0.0445       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:31 - Function time
Elapsed time: 0:00:08
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7357          0.4655  0.0597       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.5401  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.4803  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4225  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.3521  0.0079       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.2606  0.0341       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.2219  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1964  0.0000       20.001
React[8]     220.0  -4.06       0.035  0.056  0.059  576.2       5.0218  0.0000  0.1607  0.0000       20.001
React[9]     220.0  -38.0       0.243  0.282  0.436  3457.       4.9960  0.0000  0.1441  0.0000       20.001
React[10]    220.0  -69.4       0.419  0.367  0.718  3901.       5.0155  0.0000  0.1395  0.0000       20.001
React[11]    220.0  -11.8       0.079  0.080  1.005  518.5       5.1067  0.0000  0.0943  0.0000       20.002
React[12]    220.0  -23.2       0.145  0.181  1.391  1098.       4.2096  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -33.2       0.227  0.395  0.069  4464.       3.0732  0.0000  0.0343  0.0296       20.003
React[14]    206.5  -52.7       0.298  0.349  0.860  3869.       3.4409  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -4.44       0.032  0.055  0.967  211.7       3.1804  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -58.7       0.361  0.558  0.930  4213.       2.2653  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -36.6       0.210  0.379  1.434  1468.       2.0481  0.0000  0.0467  0.0000       20.005
React[18]    229.9  -17.4       0.118  0.578  0.115  2014.       1.0210  0.0000  0.0515  0.0000       20.004
React[19]    217.8  -31.4       0.168  0.499  0.999  1350.       1.1378  0.0000  0.0580  0.0000       20.004
React[20]    277.5  -43.4       0.301  0.969  1.010  2854.       0.4718  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.884                                        0.0022                  0.0445       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:49:51 - Function time
Elapsed time: 0:00:20
Total time:   0:16:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7244          0.4711  0.0604       1.9950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.5457  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4849  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.4264  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3550  0.0080       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.2625  0.0343       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.2233  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1975  0.0000       20.001
React[8]     220.0  -4.04       0.035  0.056  0.059  576.2       5.0198  0.0000  0.1616  0.0000       20.001
React[9]     220.0  -37.9       0.243  0.283  0.436  3457.       4.9936  0.0000  0.1449  0.0000       20.001
React[10]    220.0  -69.3       0.418  0.369  0.718  3901.       5.0119  0.0000  0.1402  0.0000       20.001
React[11]    220.0  -11.7       0.079  0.081  1.005  518.5       5.1014  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -23.2       0.145  0.182  1.391  1098.       4.2038  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -32.5       0.223  0.395  0.069  4464.       3.0667  0.0000  0.0345  0.0297       20.003
React[14]    207.0  -53.2       0.301  0.356  0.860  3869.       3.4258  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -4.45       0.032  0.055  0.967  211.7       3.1708  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -58.4       0.359  0.563  0.930  4213.       2.2556  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -37.1       0.209  0.385  1.434  1468.       2.0337  0.0000  0.0488  0.0000       20.004
React[18]    239.9  -20.9       0.151  0.672  0.115  2014.       1.0058  0.0000  0.0488  0.0000       20.004
React[19]    211.8  -28.6       0.146  0.434  0.999  1350.       1.1768  0.0000  0.0559  0.0000       20.004
React[20]    277.5  -43.3       0.301  0.969  1.010  2854.       0.4708  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.824                                        0.0021                  0.0433       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:03 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7167          0.4776  0.0613       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.5511  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4888  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.4293  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3566  0.0080       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2628  0.0344       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2231  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0454  0.0000  0.1971  0.0000       20.001
React[8]     220.0  -4.03       0.035  0.056  0.059  576.2       5.0195  0.0000  0.1612  0.0000       20.001
React[9]     220.0  -37.8       0.242  0.284  0.436  3457.       4.9930  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -69.2       0.418  0.370  0.718  3901.       5.0101  0.0000  0.1397  0.0000       20.001
React[11]    220.0  -11.7       0.078  0.081  1.005  518.5       5.0979  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -23.1       0.144  0.183  1.391  1098.       4.2002  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -31.9       0.218  0.395  0.069  4464.       3.0624  0.0000  0.0345  0.0297       20.003
React[14]    207.5  -53.6       0.304  0.364  0.860  3869.       3.4121  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -4.46       0.032  0.056  0.967  211.7       3.1633  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -58.0       0.356  0.570  0.930  4213.       2.2480  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -37.6       0.207  0.392  1.434  1468.       2.0209  0.0000  0.0510  0.0000       20.004
React[18]    249.9  -24.1       0.181  0.752  0.115  2014.       0.9920  0.0000  0.0459  0.0000       20.005
React[19]    206.9  -26.1       0.127  0.378  0.999  1350.       1.2108  0.0000  0.0532  0.0000       20.004
React[20]    277.5  -43.2       0.301  0.969  1.010  2854.       0.4698  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.735                                        0.0020                  0.0416       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:15 - Function time
Elapsed time: 0:00:11
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7140          0.4812  0.0617       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.5516  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.4882  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4278  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.3543  0.0080       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.2601  0.0340       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.2201  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0449  0.0000  0.1942  0.0000       20.001
React[8]     220.0  -4.04       0.035  0.057  0.059  576.2       5.0190  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -37.7       0.241  0.286  0.436  3457.       4.9929  0.0000  0.1422  0.0000       20.001
React[10]    220.0  -69.1       0.417  0.372  0.718  3901.       5.0092  0.0000  0.1376  0.0000       20.001
React[11]    220.0  -11.7       0.078  0.081  1.005  518.5       5.0955  0.0000  0.0931  0.0000       20.002
React[12]    220.0  -23.1       0.144  0.184  1.391  1098.       4.1982  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -31.2       0.213  0.395  0.069  4464.       3.0602  0.0000  0.0343  0.0295       20.003
React[14]    208.0  -54.1       0.308  0.372  0.860  3869.       3.4012  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -4.48       0.032  0.057  0.967  211.7       3.1582  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -57.7       0.353  0.576  0.930  4213.       2.2429  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -38.1       0.206  0.399  1.434  1468.       2.0109  0.0000  0.0533  0.0000       20.004
React[18]    259.9  -26.8       0.206  0.817  0.115  2014.       0.9813  0.0000  0.0432  0.0000       20.005
React[19]    202.8  -23.9       0.112  0.333  0.999  1350.       1.2390  0.0000  0.0507  0.0000       20.004
React[20]    277.5  -43.2       0.301  0.969  1.010  2854.       0.4689  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0019                  0.0400       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7156          0.4805  0.0616       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.5472  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4832  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4226  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3490  0.0078       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2554  0.0334       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.2157  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1901  0.0000       20.001
React[8]     220.0  -4.06       0.035  0.057  0.059  576.2       5.0184  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -37.7       0.241  0.287  0.436  3457.       4.9929  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -69.0       0.416  0.373  0.718  3901.       5.0089  0.0000  0.1349  0.0000       20.001
React[11]    220.0  -11.7       0.078  0.082  1.005  518.5       5.0942  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -23.1       0.143  0.185  1.391  1098.       4.1977  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -30.8       0.210  0.396  0.069  4464.       3.0596  0.0000  0.0339  0.0292       20.003
React[14]    208.5  -54.5       0.310  0.378  0.860  3869.       3.3942  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -4.50       0.032  0.057  0.967  211.7       3.1556  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -57.5       0.351  0.582  0.930  4213.       2.2404  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -38.7       0.204  0.405  1.434  1468.       2.0048  0.0000  0.0556  0.0000       20.004
React[18]    268.7  -28.5       0.224  0.862  0.115  2014.       0.9750  0.0000  0.0413  0.0000       20.005
React[19]    200.0  -22.5       0.102  0.302  0.999  1350.       1.2581  0.0000  0.0490  0.0000       20.004
React[20]    277.5  -43.2       0.301  0.969  1.010  2854.       0.4683  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0018                  0.0389       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7156          0.4805  0.0616       2.0096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.5472  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4832  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.4226  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3490  0.0078       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.2554  0.0334       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.0837  0.0000  0.2157  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1901  0.0000       20.001
React[8]     220.0  -4.06       0.035  0.057  0.059  576.2       5.0184  0.0000  0.1554  0.0000       20.001
React[9]     220.0  -37.7       0.241  0.287  0.436  3457.       4.9929  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -69.0       0.416  0.373  0.718  3901.       5.0089  0.0000  0.1349  0.0000       20.001
React[11]    220.0  -11.7       0.078  0.082  1.005  518.5       5.0942  0.0000  0.0914  0.0000       20.002
React[12]    220.0  -23.1       0.143  0.185  1.391  1098.       4.1977  0.0000  0.0663  0.0000       20.003
React[13]    220.0  -30.8       0.210  0.396  0.069  4464.       3.0596  0.0000  0.0339  0.0292       20.003
React[14]    208.5  -54.5       0.310  0.378  0.860  3869.       3.3942  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -4.50       0.032  0.057  0.967  211.7       3.1556  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -57.5       0.351  0.582  0.930  4213.       2.2404  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -38.7       0.204  0.405  1.434  1468.       2.0048  0.0000  0.0556  0.0000       20.004
React[18]    268.7  -28.5       0.224  0.862  0.115  2014.       0.9750  0.0000  0.0413  0.0000       20.005
React[19]    200.0  -22.5       0.102  0.302  0.999  1350.       1.2581  0.0000  0.0490  0.0000       20.004
React[20]    277.5  -43.2       0.301  0.969  1.010  2854.       0.4683  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.587                                        0.0018                  0.0389       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:47 - Function time
Elapsed time: 0:00:09
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7131          0.4947  0.0634       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.5642  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4987  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4366  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3608  0.0081       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.2639  0.0345       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0962  0.0000  0.2227  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0550  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -4.01       0.035  0.057  0.059  576.2       5.0285  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -37.7       0.241  0.288  0.436  3457.       5.0017  0.0000  0.1435  0.0000       20.001
React[10]    220.0  -68.9       0.415  0.374  0.718  3901.       5.0165  0.0000  0.1388  0.0000       20.001
React[11]    220.0  -11.7       0.078  0.082  1.005  518.5       5.1001  0.0000  0.0939  0.0000       20.002
React[12]    220.0  -23.0       0.143  0.186  1.391  1098.       4.2020  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -30.2       0.207  0.396  0.069  4464.       3.0624  0.0000  0.0345  0.0297       20.003
React[14]    208.3  -53.8       0.306  0.379  0.860  3869.       3.3907  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -4.41       0.032  0.058  0.967  211.7       3.1443  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -52.2       0.316  0.568  0.930  4213.       2.2283  0.0000  0.0516  0.0000       20.004
React[17]    230.0  -44.8       0.250  0.499  1.434  1468.       1.9269  0.0000  0.0544  0.0000       20.004
React[18]    268.6  -28.9       0.224  0.862  0.115  2014.       0.9758  0.0000  0.0395  0.0000       20.006
React[19]    200.0  -22.4       0.102  0.302  0.999  1350.       1.2582  0.0000  0.0472  0.0000       20.005
React[20]    277.5  -43.3       0.301  0.969  1.010  2854.       0.4684  0.0000  0.0387  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.455                                        0.0017                  0.0370       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:50:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7035          0.5114  0.0656       2.0213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.5829  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.5151  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4508  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.3720  0.0084       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.2713  0.0355       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2281  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.2007  0.0000       20.001
React[8]     220.0  -3.95       0.035  0.058  0.059  576.2       5.0351  0.0000  0.1636  0.0000       20.001
React[9]     220.0  -37.6       0.240  0.289  0.436  3457.       5.0069  0.0000  0.1461  0.0000       20.001
React[10]    220.0  -68.8       0.414  0.376  0.718  3901.       5.0197  0.0000  0.1410  0.0000       20.001
React[11]    220.0  -11.6       0.078  0.083  1.005  518.5       5.1006  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -22.9       0.142  0.188  1.391  1098.       4.2012  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -29.3       0.200  0.396  0.069  4464.       3.0599  0.0000  0.0350  0.0301       20.003
React[14]    208.8  -53.8       0.307  0.387  0.860  3869.       3.3760  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -4.37       0.031  0.059  0.967  211.7       3.1306  0.0000  0.0370  0.0000       20.006
