
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.6522  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5944  0.0151       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.5442  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4776  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3851  0.0000       20.000
React[8]     220.0  -34.4       0.262  0.290  0.982  3416.       5.1784  0.0000  0.1452  0.0549       20.001
React[9]     220.0  -16.5       0.119  0.170  0.365  1746.       4.5200  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -40.3       0.260  0.308  0.617  3571.       4.3192  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -27.7       0.174  0.214  0.676  1695.       4.1896  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -66.2       0.409  0.407  1.468  4002.       3.8400  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -17.6       0.110  0.173  0.573  986.8       3.1694  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -37.5       0.236  0.345  0.656  2590.       2.8075  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -36.2       0.222  0.321  0.368  1939.       2.6164  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -44.0       0.257  0.310  0.609  1641.       2.6854  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -26.4       0.149  0.191  0.997  792.3       2.5767  0.0000  0.0444  0.0149       20.004
React[18]    220.0  -20.6       0.115  0.203  1.567  601.0       1.8621  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -48.3       0.296  0.834  1.090  3702.       0.5143  0.0000  0.0530  0.0000       20.004
React[20]    270.0  0.605       0.008  0.999  0.025  3313.       0.0138  0.0000  0.0537  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.481                                        0.0038                  0.0500       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:38:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7488          0.5732  0.0468       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.7331  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.6918  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6523  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.5945  0.0151       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5442  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.4777  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2712  0.0000  0.3851  0.0000       20.000
React[8]     220.0  -34.4       0.262  0.290  0.982  3416.       5.1787  0.0000  0.1452  0.0550       20.001
React[9]     220.0  -16.5       0.119  0.170  0.365  1746.       4.5203  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -40.3       0.260  0.308  0.617  3571.       4.3194  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -27.7       0.174  0.214  0.676  1695.       4.1899  0.0000  0.0499  0.0000       20.004
React[12]    220.0  -66.2       0.409  0.407  1.468  4002.       3.8403  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -17.6       0.110  0.173  0.573  986.8       3.1696  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -37.5       0.236  0.345  0.656  2590.       2.8078  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -36.2       0.222  0.321  0.368  1939.       2.6167  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -44.0       0.257  0.310  0.609  1641.       2.6857  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -26.4       0.149  0.191  0.997  792.3       2.5770  0.0000  0.0444  0.0149       20.004
React[18]    220.0  -20.6       0.115  0.203  1.567  601.0       1.8624  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -48.3       0.296  0.833  1.090  3702.       0.5145  0.0000  0.0531  0.0000       20.004
React[20]    275.3  0.846       0.008  0.999  0.025  3313.       0.0141  0.0000  0.0532  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.248                                        0.0033                  0.0499       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:06 - Function time
Elapsed time: 0:00:09
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7486          0.5922  0.0484       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.7564  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.7143  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.6737  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.6141  0.0156       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.5624  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4939  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3981  0.0000       20.000
React[8]     220.0  -34.1       0.262  0.290  0.982  3416.       5.1966  0.0000  0.1485  0.0562       20.001
React[9]     220.0  -16.4       0.119  0.171  0.365  1746.       4.5287  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -40.2       0.259  0.309  0.617  3571.       4.3251  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -27.7       0.174  0.215  0.676  1695.       4.1940  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -66.0       0.408  0.409  1.468  4002.       3.8434  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -17.6       0.109  0.174  0.573  986.8       3.1706  0.0000  0.0517  0.0000       20.004
React[14]    220.0  -37.2       0.234  0.346  0.656  2590.       2.8079  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -35.8       0.220  0.323  0.368  1939.       2.6132  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -43.7       0.255  0.312  0.609  1641.       2.6779  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -26.3       0.148  0.193  0.997  792.3       2.5654  0.0000  0.0447  0.0150       20.004
React[18]    220.0  -20.7       0.114  0.206  1.567  601.0       1.8493  0.0000  0.0405  0.0000       20.006
React[19]    230.0  -48.9       0.309  0.873  1.090  3702.       0.5004  0.0000  0.0519  0.0000       20.004
React[20]    275.3  0.420       0.008  0.999  0.025  3313.       0.0146  0.0000  0.0516  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.109                                        0.0033                  0.0483       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7552          0.6101  0.0498       1.9865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.7766  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.7334  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.6918  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.6305  0.0161       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.5773  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.5069  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.4082  0.0000       20.000
React[8]     220.0  -33.8       0.261  0.291  0.982  3416.       5.2160  0.0000  0.1508  0.0571       20.001
React[9]     220.0  -16.3       0.119  0.171  0.365  1746.       4.5404  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -40.1       0.259  0.310  0.617  3571.       4.3348  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -27.6       0.173  0.215  0.676  1695.       4.2026  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -65.9       0.407  0.410  1.468  4002.       3.8513  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -17.5       0.109  0.175  0.573  986.8       3.1767  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -37.0       0.233  0.348  0.656  2590.       2.8132  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -35.6       0.218  0.324  0.368  1939.       2.6161  0.0000  0.0638  0.0000       20.003
React[16]    220.0  -43.5       0.254  0.314  0.609  1641.       2.6778  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -26.3       0.147  0.195  0.997  792.3       2.5627  0.0000  0.0449  0.0151       20.004
React[18]    220.0  -21.0       0.114  0.209  1.567  601.0       1.8453  0.0000  0.0415  0.0000       20.005
React[19]    240.0  -48.8       0.317  0.904  1.090  3702.       0.4957  0.0000  0.0490  0.0000       20.004
React[20]    275.3  -0.00       0.008  0.999  0.025  3313.       0.0146  0.0000  0.0485  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.926                                        0.0031                  0.0454       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7666          0.6217  0.0508       1.9858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.7870  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.7424  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.6999  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6375  0.0162       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.5833  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.5116  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4111  0.0000       20.000
React[8]     220.0  -33.6       0.261  0.292  0.982  3416.       5.2307  0.0000  0.1509  0.0571       20.001
React[9]     220.0  -16.3       0.119  0.172  0.365  1746.       4.5518  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -40.1       0.259  0.311  0.617  3571.       4.3456  0.0000  0.0621  0.0000       20.003
React[11]    220.0  -27.6       0.173  0.216  0.676  1695.       4.2130  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -65.8       0.406  0.411  1.468  4002.       3.8613  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -17.5       0.109  0.176  0.573  986.8       3.1852  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -36.9       0.232  0.350  0.656  2590.       2.8211  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -35.5       0.217  0.326  0.368  1939.       2.6222  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.4       0.252  0.315  0.609  1641.       2.6819  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -26.2       0.146  0.196  0.997  792.3       2.5646  0.0000  0.0448  0.0151       20.004
React[18]    220.0  -21.2       0.113  0.211  1.567  601.0       1.8462  0.0000  0.0424  0.0000       20.005
React[19]    250.0  -48.6       0.323  0.930  1.090  3702.       0.4962  0.0000  0.0454  0.0000       20.004
React[20]    275.3  -0.39       0.008  0.999  0.025  3313.       0.0142  0.0000  0.0451  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0028                  0.0423       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7810          0.6241  0.0510       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.7845  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.7385  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.6955  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.6329  0.0161       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4648  0.0000  0.5784  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4103  0.0000  0.5064  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.4059  0.0000       20.000
React[8]     220.0  -33.7       0.261  0.292  0.982  3416.       5.2378  0.0000  0.1489  0.0564       20.001
React[9]     220.0  -16.3       0.118  0.172  0.365  1746.       4.5611  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.312  0.617  3571.       4.3558  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -27.6       0.173  0.216  0.676  1695.       4.2233  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -65.7       0.406  0.412  1.468  4002.       3.8713  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -17.5       0.108  0.177  0.573  986.8       3.1942  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -36.8       0.231  0.351  0.656  2590.       2.8297  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -35.4       0.217  0.327  0.368  1939.       2.6296  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -43.3       0.252  0.317  0.609  1641.       2.6879  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -26.2       0.146  0.197  0.997  792.3       2.5690  0.0000  0.0446  0.0150       20.004
React[18]    220.0  -21.6       0.112  0.213  1.567  601.0       1.8498  0.0000  0.0433  0.0000       20.005
React[19]    260.0  -48.4       0.326  0.950  1.090  3702.       0.4998  0.0000  0.0423  0.0000       20.005
React[20]    275.3  -0.75       0.008  0.999  0.025  3313.       0.0138  0.0000  0.0422  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0026                  0.0397       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:39:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7969          0.6179  0.0505       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.7713  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7244  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6812  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6193  0.0158       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5653  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.4940  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -33.9       0.261  0.293  0.982  3416.       5.2385  0.0000  0.1457  0.0552       20.001
React[9]     220.0  -16.4       0.118  0.173  0.365  1746.       4.5681  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.313  0.617  3571.       4.3647  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -27.6       0.173  0.217  0.676  1695.       4.2326  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -65.7       0.405  0.413  1.468  4002.       3.8807  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -17.4       0.108  0.177  0.573  986.8       3.2028  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -36.8       0.231  0.353  0.656  2590.       2.8380  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -35.3       0.216  0.329  0.368  1939.       2.6373  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -43.2       0.251  0.318  0.609  1641.       2.6948  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -26.1       0.145  0.198  0.997  792.3       2.5748  0.0000  0.0444  0.0149       20.004
React[18]    220.0  -21.9       0.112  0.214  1.567  601.0       1.8550  0.0000  0.0444  0.0000       20.005
React[19]    270.0  -48.1       0.327  0.965  1.090  3702.       0.5054  0.0000  0.0399  0.0000       20.005
React[20]    275.3  -1.07       0.008  0.999  0.025  3313.       0.0132  0.0000  0.0402  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.513                                        0.0023                  0.0379       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8045          0.6128  0.0501       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.7627  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7156  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.6726  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.6112  0.0156       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.5576  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4869  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.3892  0.0000       20.000
React[8]     220.0  -34.0       0.261  0.294  0.982  3416.       5.2375  0.0000  0.1441  0.0545       20.001
React[9]     220.0  -16.4       0.118  0.173  0.365  1746.       4.5708  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -40.1       0.258  0.314  0.617  3571.       4.3685  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -27.6       0.173  0.217  0.676  1695.       4.2367  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -65.7       0.405  0.413  1.468  4002.       3.8847  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -17.4       0.108  0.178  0.573  986.8       3.2066  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -36.8       0.231  0.353  0.656  2590.       2.8417  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -35.3       0.216  0.329  0.368  1939.       2.6408  0.0000  0.0623  0.0000       20.003
React[16]    220.0  -43.2       0.251  0.318  0.609  1641.       2.6982  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -26.1       0.145  0.198  0.997  792.3       2.5779  0.0000  0.0443  0.0149       20.004
React[18]    220.0  -22.1       0.112  0.214  1.567  601.0       1.8578  0.0000  0.0451  0.0000       20.005
React[19]    274.7  -47.9       0.327  0.971  1.090  3702.       0.5086  0.0000  0.0391  0.0000       20.005
React[20]    275.3  -1.22       0.008  0.999  0.025  3313.       0.0130  0.0000  0.0395  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0022                  0.0373       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:09 - Function time
Elapsed time: 0:00:09
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7996          0.6238  0.0510       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.7767  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.7292  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.6857  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.6232  0.0159       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.5688  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4970  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3973  0.0000       20.000
React[8]     220.0  -33.8       0.260  0.294  0.982  3416.       5.2456  0.0000  0.1460  0.0552       20.001
React[9]     220.0  -16.4       0.118  0.174  0.365  1746.       4.5726  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -40.0       0.258  0.314  0.617  3571.       4.3684  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -27.5       0.172  0.218  0.676  1695.       4.2351  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -65.4       0.404  0.414  1.468  4002.       3.8822  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -17.3       0.107  0.178  0.573  986.8       3.2010  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -35.8       0.225  0.351  0.656  2590.       2.8341  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -33.3       0.206  0.325  0.368  1939.       2.6214  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -40.8       0.240  0.318  0.609  1641.       2.6580  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -25.3       0.139  0.201  0.997  792.3       2.5164  0.0000  0.0462  0.0155       20.003
React[18]    230.0  -28.6       0.152  0.293  1.567  601.0       1.7871  0.0000  0.0439  0.0000       20.005
React[19]    274.7  -48.3       0.327  0.971  1.090  3702.       0.5089  0.0000  0.0376  0.0000       20.006
React[20]    275.3  -1.22       0.008  0.999  0.025  3313.       0.0130  0.0000  0.0379  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0022                  0.0358       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:20 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7931          0.6392  0.0522       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.7948  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.7464  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.7020  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.6382  0.0162       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.5826  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.5091  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4064  0.0000       20.000
React[8]     220.0  -33.5       0.260  0.295  0.982  3416.       5.2558  0.0000  0.1474  0.0558       20.001
React[9]     220.0  -16.3       0.118  0.175  0.365  1746.       4.5745  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -39.9       0.257  0.316  0.617  3571.       4.3681  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -27.4       0.172  0.219  0.676  1695.       4.2328  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -65.1       0.402  0.416  1.468  4002.       3.8788  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -17.1       0.106  0.179  0.573  986.8       3.1937  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -34.8       0.219  0.351  0.656  2590.       2.8249  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -31.4       0.195  0.322  0.368  1939.       2.6003  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -38.4       0.228  0.319  0.609  1641.       2.6158  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -24.6       0.132  0.204  0.997  792.3       2.4518  0.0000  0.0482  0.0162       20.003
React[18]    240.0  -35.2       0.195  0.380  1.567  601.0       1.7124  0.0000  0.0417  0.0000       20.005
React[19]    274.7  -48.7       0.327  0.971  1.090  3702.       0.5090  0.0000  0.0352  0.0000       20.006
React[20]    275.3  -1.22       0.008  0.999  0.025  3313.       0.0129  0.0000  0.0356  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.244                                        0.0020                  0.0336       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
