
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0114          0.4238  0.0678       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4890  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4498  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4079  0.0126       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.3820  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3572  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3317  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.2998  0.0000       20.000
React[8]     220.0  -38.4       0.251  0.259  0.762  2647.       5.2745  0.0000  0.2368  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.129  0.670  972.4       4.9376  0.0000  0.1319  0.0265       20.001
React[10]    220.0  -62.6       0.393  0.392  1.183  4251.       4.3973  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -4.14       0.030  0.048  0.174  261.2       3.9509  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -42.6       0.256  0.303  0.442  2218.       3.8097  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -24.5       0.147  0.173  1.460  967.7       3.8590  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.330  0.802  1734.       2.6649  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -29.1       0.178  0.375  0.749  1811.       2.2220  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -67.1       0.413  0.642  1.340  4766.       1.8200  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -27.0       0.159  0.436  0.952  1182.       1.2911  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -39.8       0.250  0.822  0.761  5223.       0.6447  0.0000  0.0521  0.0245       20.002
React[19]    220.0  -15.0       0.087  0.611  0.435  705.9       0.3822  0.0000  0.0512  0.0000       20.004
React[20]    260.0  -11.1       0.082  0.987  0.265  3256.       0.1155  0.0000  0.0520  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.612                                        0.0043                  0.0477       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:12 - Function time
Elapsed time: 0:00:07
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0172          0.4235  0.0678       1.8811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4882  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4492  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4074  0.0126       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3814  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3567  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.3312  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -38.4       0.251  0.259  0.762  2647.       5.2781  0.0000  0.2366  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.129  0.670  972.4       4.9415  0.0000  0.1318  0.0265       20.001
React[10]    220.0  -62.6       0.393  0.392  1.183  4251.       4.4013  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -4.14       0.030  0.048  0.174  261.2       3.9550  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -42.6       0.256  0.303  0.442  2218.       3.8138  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -24.5       0.147  0.173  1.460  967.7       3.8631  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.330  0.802  1734.       2.6690  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -29.1       0.178  0.375  0.749  1811.       2.2259  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -67.1       0.413  0.642  1.340  4766.       1.8239  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -27.0       0.159  0.436  0.952  1182.       1.2950  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -39.8       0.250  0.822  0.761  5223.       0.6484  0.0000  0.0521  0.0245       20.002
React[19]    220.0  -15.1       0.087  0.611  0.435  705.9       0.3859  0.0000  0.0518  0.0000       20.004
React[20]    270.0  -10.6       0.082  0.991  0.265  3256.       0.1195  0.0000  0.0501  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.166                                        0.0034                  0.0468       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0201          0.4230  0.0677       1.8801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4876  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.4486  0.0000       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4068  0.0126       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.3809  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.3562  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.3308  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2990  0.0000       20.000
React[8]     220.0  -38.4       0.251  0.259  0.762  2647.       5.2797  0.0000  0.2363  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.129  0.670  972.4       4.9432  0.0000  0.1317  0.0265       20.001
React[10]    220.0  -62.6       0.393  0.392  1.183  4251.       4.4031  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -4.14       0.030  0.048  0.174  261.2       3.9569  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -42.6       0.256  0.303  0.442  2218.       3.8158  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -24.5       0.147  0.173  1.460  967.7       3.8650  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.330  0.802  1734.       2.6709  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -29.1       0.178  0.375  0.749  1811.       2.2278  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -67.1       0.413  0.642  1.340  4766.       1.8258  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -27.0       0.159  0.436  0.952  1182.       1.2969  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -39.8       0.250  0.823  0.761  5223.       0.6502  0.0000  0.0521  0.0244       20.002
React[19]    220.0  -15.2       0.087  0.611  0.435  705.9       0.3878  0.0000  0.0521  0.0000       20.004
React[20]    275.3  -10.3       0.081  0.993  0.265  3256.       0.1215  0.0000  0.0493  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0030                  0.0464       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0214          0.4272  0.0684       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.3975  0.0000  0.4920  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4527  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4106  0.0127       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.3844  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.3595  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3338  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.3016  0.0000       20.000
React[8]     220.0  -38.4       0.251  0.259  0.762  2647.       5.2846  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.129  0.670  972.4       4.9471  0.0000  0.1326  0.0267       20.001
React[10]    220.0  -62.6       0.393  0.392  1.183  4251.       4.4062  0.0000  0.1063  0.0000       20.002
React[11]    220.0  -4.13       0.030  0.048  0.174  261.2       3.9594  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -42.6       0.256  0.303  0.442  2218.       3.8180  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -24.5       0.147  0.173  1.460  967.7       3.8670  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.331  0.802  1734.       2.6726  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -29.0       0.177  0.376  0.749  1811.       2.2292  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -67.0       0.412  0.644  1.340  4766.       1.8268  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -26.9       0.158  0.438  0.952  1182.       1.2969  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -38.5       0.240  0.824  0.761  5223.       0.6494  0.0000  0.0528  0.0248       20.002
React[19]    230.0  -16.2       0.098  0.694  0.435  705.9       0.3697  0.0000  0.0521  0.0000       20.004
React[20]    275.3  -10.6       0.081  0.993  0.265  3256.       0.1222  0.0000  0.0486  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0029                  0.0457       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:41 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0238          0.4315  0.0691       1.8806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4961  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4562  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.4138  0.0128       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3875  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3623  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3363  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.3038  0.0000       20.000
React[8]     220.0  -38.3       0.251  0.259  0.762  2647.       5.2902  0.0000  0.2396  0.0000       20.001
React[9]     220.0  -14.8       0.107  0.130  0.670  972.4       4.9517  0.0000  0.1333  0.0268       20.001
React[10]    220.0  -62.5       0.393  0.392  1.183  4251.       4.4101  0.0000  0.1067  0.0000       20.002
React[11]    220.0  -4.13       0.030  0.048  0.174  261.2       3.9626  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -42.5       0.256  0.303  0.442  2218.       3.8211  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -24.4       0.147  0.173  1.460  967.7       3.8697  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.332  0.802  1734.       2.6750  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -29.0       0.177  0.377  0.749  1811.       2.2313  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -66.9       0.412  0.645  1.340  4766.       1.8285  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -26.9       0.158  0.440  0.952  1182.       1.2972  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -37.8       0.234  0.829  0.761  5223.       0.6489  0.0000  0.0538  0.0252       20.002
React[19]    240.0  -16.7       0.106  0.757  0.435  705.9       0.3587  0.0000  0.0511  0.0000       20.004
React[20]    275.3  -11.0       0.081  0.993  0.265  3256.       0.1225  0.0000  0.0473  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.815                                        0.0029                  0.0445       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:02:52 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0276          0.4343  0.0695       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.4979  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.4576  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.4150  0.0128       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.3886  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.3632  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.3371  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -38.3       0.251  0.260  0.762  2647.       5.2951  0.0000  0.2401  0.0000       20.000
React[9]     220.0  -14.8       0.107  0.130  0.670  972.4       4.9562  0.0000  0.1335  0.0269       20.001
React[10]    220.0  -62.5       0.393  0.393  1.183  4251.       4.4142  0.0000  0.1068  0.0000       20.002
React[11]    220.0  -4.12       0.030  0.048  0.174  261.2       3.9664  0.0000  0.0797  0.0000       20.003
React[12]    220.0  -42.5       0.256  0.304  0.442  2218.       3.8247  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -24.4       0.147  0.174  1.460  967.7       3.8730  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -30.3       0.184  0.332  0.802  1734.       2.6781  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -29.0       0.177  0.378  0.749  1811.       2.2341  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -66.8       0.411  0.647  1.340  4766.       1.8308  0.0000  0.0666  0.0000       20.003
React[17]    220.0  -26.8       0.157  0.443  0.952  1182.       1.2980  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -37.5       0.230  0.836  0.761  5223.       0.6488  0.0000  0.0547  0.0257       20.002
React[19]    250.0  -16.8       0.113  0.810  0.435  705.9       0.3519  0.0000  0.0494  0.0000       20.004
React[20]    275.3  -11.4       0.081  0.993  0.265  3256.       0.1224  0.0000  0.0457  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0027                  0.0430       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0327          0.4349  0.0696       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.4968  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4563  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4137  0.0128       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3872  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3620  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3359  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.3034  0.0000       20.000
React[8]     220.0  -38.3       0.251  0.260  0.762  2647.       5.2984  0.0000  0.2393  0.0000       20.001
React[9]     220.0  -14.8       0.107  0.130  0.670  972.4       4.9597  0.0000  0.1331  0.0268       20.001
React[10]    220.0  -62.5       0.392  0.393  1.183  4251.       4.4180  0.0000  0.1066  0.0000       20.002
React[11]    220.0  -4.12       0.030  0.048  0.174  261.2       3.9701  0.0000  0.0796  0.0000       20.003
React[12]    220.0  -42.5       0.256  0.304  0.442  2218.       3.8285  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -24.4       0.146  0.174  1.460  967.7       3.8766  0.0000  0.0534  0.0000       20.004
React[14]    220.0  -30.2       0.183  0.333  0.802  1734.       2.6815  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -28.9       0.177  0.379  0.749  1811.       2.2371  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -66.8       0.410  0.648  1.340  4766.       1.8333  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -26.8       0.157  0.445  0.952  1182.       1.2993  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -37.4       0.227  0.844  0.761  5223.       0.6491  0.0000  0.0555  0.0261       20.002
React[19]    260.0  -16.8       0.117  0.854  0.435  705.9       0.3475  0.0000  0.0474  0.0000       20.004
React[20]    275.3  -11.8       0.081  0.993  0.265  3256.       0.1219  0.0000  0.0441  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.654                                        0.0026                  0.0415       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:13 - Function time
Elapsed time: 0:00:11
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0386          0.4334  0.0694       1.8785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4934  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.4529  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4105  0.0127       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3841  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3590  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.3332  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.3010  0.0000       20.000
React[8]     220.0  -38.3       0.251  0.260  0.762  2647.       5.3003  0.0000  0.2376  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.130  0.670  972.4       4.9624  0.0000  0.1323  0.0266       20.001
React[10]    220.0  -62.5       0.392  0.394  1.183  4251.       4.4213  0.0000  0.1061  0.0000       20.002
React[11]    220.0  -4.13       0.030  0.048  0.174  261.2       3.9736  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -42.5       0.256  0.304  0.442  2218.       3.8322  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -24.4       0.146  0.174  1.460  967.7       3.8801  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.2       0.183  0.334  0.802  1734.       2.6849  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -28.9       0.177  0.380  0.749  1811.       2.2401  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -66.7       0.410  0.650  1.340  4766.       1.8360  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -26.7       0.156  0.448  0.952  1182.       1.3009  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -37.4       0.225  0.852  0.761  5223.       0.6498  0.0000  0.0564  0.0265       20.002
React[19]    270.0  -16.7       0.121  0.891  0.435  705.9       0.3449  0.0000  0.0456  0.0000       20.004
React[20]    275.3  -12.1       0.081  0.993  0.265  3256.       0.1214  0.0000  0.0427  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.586                                        0.0025                  0.0403       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:21 - Function time
Elapsed time: 0:00:08
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0419          0.4320  0.0691       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4912  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4507  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4084  0.0126       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3821  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3572  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.3316  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.2995  0.0000       20.000
React[8]     220.0  -38.4       0.251  0.260  0.762  2647.       5.3009  0.0000  0.2366  0.0000       20.001
React[9]     220.0  -14.9       0.107  0.130  0.670  972.4       4.9634  0.0000  0.1318  0.0265       20.001
React[10]    220.0  -62.5       0.392  0.394  1.183  4251.       4.4228  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -4.13       0.030  0.048  0.174  261.2       3.9752  0.0000  0.0791  0.0000       20.003
React[12]    220.0  -42.5       0.256  0.305  0.442  2218.       3.8339  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -24.4       0.146  0.174  1.460  967.7       3.8818  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.2       0.183  0.334  0.802  1734.       2.6866  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -28.9       0.176  0.381  0.749  1811.       2.2417  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -66.7       0.409  0.651  1.340  4766.       1.8374  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -26.7       0.156  0.449  0.952  1182.       1.3018  0.0000  0.0635  0.0000       20.003
React[18]    220.0  -37.4       0.224  0.855  0.761  5223.       0.6504  0.0000  0.0569  0.0267       20.002
React[19]    275.1  -16.6       0.122  0.907  0.435  705.9       0.3442  0.0000  0.0446  0.0000       20.004
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1211  0.0000  0.0420  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.555                                        0.0024                  0.0397       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:29 - Function time
Elapsed time: 0:00:09
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0437          0.4436  0.0710       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5047  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4635  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.4204  0.0130       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3936  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.3679  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.3414  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.3084  0.0000       20.000
React[8]     220.0  -38.2       0.251  0.260  0.762  2647.       5.3154  0.0000  0.2429  0.0000       20.000
React[9]     220.0  -14.8       0.107  0.130  0.670  972.4       4.9748  0.0000  0.1350  0.0272       20.001
React[10]    220.0  -62.4       0.392  0.394  1.183  4251.       4.4314  0.0000  0.1078  0.0000       20.002
React[11]    220.0  -4.10       0.030  0.048  0.174  261.2       3.9818  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -42.4       0.255  0.305  0.442  2218.       3.8398  0.0000  0.0738  0.0000       20.003
React[13]    220.0  -24.4       0.146  0.174  1.460  967.7       3.8867  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -30.2       0.183  0.335  0.802  1734.       2.6906  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -28.9       0.176  0.383  0.749  1811.       2.2450  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -66.4       0.408  0.654  1.340  4766.       1.8398  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -26.9       0.154  0.454  0.952  1182.       1.3008  0.0000  0.0661  0.0000       20.003
React[18]    230.0  -36.9       0.230  0.884  0.761  5223.       0.6481  0.0000  0.0557  0.0262       20.002
