
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.2511  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1240  0.0470       20.001
React[8]     220.0  -19.3       0.139  0.169  0.986  1316.       5.0953  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -33.4       0.215  0.302  0.492  3566.       4.3009  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -50.4       0.313  0.361  1.355  3425.       4.2170  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -27.0       0.172  0.288  0.143  2848.       3.4675  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -86.2       0.517  0.484  1.853  4473.       3.6619  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -20.2       0.119  0.205  1.168  833.1       2.8190  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -40.3       0.250  0.556  0.345  3888.       1.8788  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -9.21       0.055  0.140  0.706  371.6       2.0319  0.0000  0.0329  0.0156       20.005
React[16]    220.0  -29.2       0.178  0.523  0.770  1976.       1.4258  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -10.9       0.074  0.458  0.022  1971.       1.0062  0.0000  0.0413  0.0000       20.005
React[18]    204.8  -23.6       0.131  0.456  0.696  1920.       1.1322  0.0000  0.0481  0.0000       20.004
React[19]    230.0  -39.3       0.245  0.805  0.890  2808.       0.7014  0.0000  0.0564  0.0000       20.004
React[20]    277.8  -22.7       0.160  0.913  0.570  598.7       0.2900  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0016                  0.0429       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8720          0.4247  0.0632       1.9868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.4897  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4346  0.0090       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4002  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.3650  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3204  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.2566  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.1878  0.0000  0.1262  0.0479       20.001
React[8]     220.0  -19.2       0.139  0.170  0.986  1316.       5.1054  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -33.4       0.215  0.303  0.492  3566.       4.3087  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -50.3       0.312  0.362  1.355  3425.       4.2241  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.290  0.143  2848.       3.4737  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -86.1       0.516  0.486  1.853  4473.       3.6676  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -20.2       0.118  0.206  1.168  833.1       2.8229  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -40.2       0.249  0.561  0.345  3888.       1.8821  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -9.17       0.054  0.142  0.706  371.6       2.0330  0.0000  0.0330  0.0157       20.005
React[16]    220.0  -29.0       0.176  0.531  0.770  1976.       1.4264  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -9.99       0.067  0.458  0.022  1971.       1.0037  0.0000  0.0420  0.0000       20.005
React[18]    206.5  -24.4       0.133  0.485  0.696  1920.       1.1167  0.0000  0.0507  0.0000       20.004
React[19]    240.0  -39.5       0.256  0.847  0.890  2808.       0.6919  0.0000  0.0537  0.0000       20.004
React[20]    277.8  -23.1       0.160  0.913  0.570  598.7       0.2897  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0405       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:43 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8798          0.4318  0.0642       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.4948  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.4385  0.0091       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4035  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.3678  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3225  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.2578  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1265  0.0480       20.001
React[8]     220.0  -19.2       0.138  0.170  0.986  1316.       5.1149  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.304  0.492  3566.       4.3175  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -50.3       0.312  0.363  1.355  3425.       4.2326  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.291  0.143  2848.       3.4813  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -86.0       0.515  0.487  1.853  4473.       3.6750  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -20.1       0.118  0.207  1.168  833.1       2.8286  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -40.1       0.248  0.566  0.345  3888.       1.8871  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -9.14       0.054  0.144  0.706  371.6       2.0360  0.0000  0.0330  0.0157       20.005
React[16]    220.0  -28.7       0.174  0.539  0.770  1976.       1.4289  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -9.11       0.061  0.459  0.022  1971.       1.0031  0.0000  0.0423  0.0000       20.005
React[18]    208.4  -25.3       0.136  0.517  0.696  1920.       1.1041  0.0000  0.0526  0.0000       20.004
React[19]    250.0  -39.5       0.264  0.883  0.890  2808.       0.6864  0.0000  0.0500  0.0000       20.004
React[20]    277.8  -23.6       0.160  0.914  0.570  598.7       0.2884  0.0000  0.0394  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.429                                        0.0014                  0.0381       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:42:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8910          0.4334  0.0645       1.9857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4925  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4354  0.0090       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.4001  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3642  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3189  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.2546  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.1249  0.0474       20.001
React[8]     220.0  -19.2       0.138  0.171  0.986  1316.       5.1227  0.0000  0.0459  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.305  0.492  3566.       4.3264  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.364  1.355  3425.       4.2414  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.293  0.143  2848.       3.4894  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -85.9       0.514  0.488  1.853  4473.       3.6830  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -20.1       0.118  0.208  1.168  833.1       2.8351  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -40.0       0.247  0.571  0.345  3888.       1.8930  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -9.11       0.054  0.145  0.706  371.6       2.0402  0.0000  0.0328  0.0156       20.005
React[16]    220.0  -28.6       0.173  0.546  0.770  1976.       1.4326  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -8.38       0.056  0.461  0.022  1971.       1.0039  0.0000  0.0421  0.0000       20.005
React[18]    210.2  -26.1       0.139  0.547  0.696  1920.       1.0948  0.0000  0.0540  0.0000       20.004
React[19]    260.0  -39.4       0.270  0.914  0.890  2808.       0.6836  0.0000  0.0466  0.0000       20.005
React[20]    277.8  -24.0       0.160  0.914  0.570  598.7       0.2868  0.0000  0.0374  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.322                                        0.0013                  0.0362       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9047          0.4301  0.0640       1.9829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.4844  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4270  0.0089       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.3918  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.3564  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.3116  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.2486  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2092  0.0000  0.1220  0.0463       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1290  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.306  0.492  3566.       4.3346  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2499  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.294  0.143  2848.       3.4974  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -85.9       0.513  0.489  1.853  4473.       3.6910  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8420  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.575  0.345  3888.       1.8992  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -9.08       0.054  0.146  0.706  371.6       2.0451  0.0000  0.0325  0.0155       20.005
React[16]    220.0  -28.4       0.172  0.552  0.770  1976.       1.4372  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -7.83       0.052  0.465  0.022  1971.       1.0060  0.0000  0.0417  0.0000       20.005
React[18]    211.8  -26.9       0.141  0.573  0.696  1920.       1.0890  0.0000  0.0556  0.0000       20.004
React[19]    270.0  -39.2       0.274  0.938  0.890  2808.       0.6835  0.0000  0.0439  0.0000       20.005
React[20]    277.8  -24.4       0.160  0.914  0.570  598.7       0.2854  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.250                                        0.0012                  0.0348       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:25 - Function time
Elapsed time: 0:00:10
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 222.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:34 - Function time
Elapsed time: 0:00:08
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 232.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:42 - Function time
Elapsed time: 0:00:08
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 242.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:50 - Function time
Elapsed time: 0:00:08
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 252.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:59 - Function time
Elapsed time: 0:00:08
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9103          0.4278  0.0636       1.9815

