
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.4248  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3739  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.3185  0.0110       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.2691  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.2097  0.0000       20.001
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.1045  0.0443       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.0669  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.349  0.902  5156.       5.0025  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.172  0.429  1534.       4.7789  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -53.9       0.329  0.309  0.833  3026.       4.6328  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -4.85       0.033  0.040  0.734  242.1       4.4415  0.0000  0.0414  0.0000       20.005
React[12]    220.0  -29.6       0.183  0.238  0.132  1923.       3.7622  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -53.8       0.317  0.304  0.751  2316.       3.9916  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -20.7       0.118  0.130  0.824  710.8       3.8604  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -19.4       0.112  0.147  1.071  681.8       3.2617  0.0000  0.0346  0.0103       20.005
React[16]    220.0  -30.5       0.176  0.301  1.025  1233.       2.4053  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -30.5       0.177  0.413  1.111  1355.       1.7255  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -38.1       0.236  0.779  0.828  4484.       0.9618  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -37.3       0.224  0.871  0.776  5115.       0.6039  0.0000  0.0650  0.0000       20.003
React[20]    279.5  -23.7       0.173  0.978  0.578  2218.       0.2764  0.0000  0.0514  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.017                                        0.0025                  0.0489       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:05:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9268          0.3884  0.0644       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4356  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.3837  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.3271  0.0113       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2767  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2155  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.1072  0.0454       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.0685  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.349  0.902  5156.       5.0110  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.172  0.429  1534.       4.7865  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -53.8       0.329  0.310  0.833  3026.       4.6400  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -4.84       0.033  0.040  0.734  242.1       4.4482  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -29.6       0.183  0.239  0.132  1923.       3.7686  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -53.8       0.317  0.305  0.751  2316.       3.9978  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -20.7       0.118  0.130  0.824  710.8       3.8660  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -19.4       0.111  0.148  1.071  681.8       3.2670  0.0000  0.0349  0.0104       20.005
React[16]    220.0  -30.5       0.176  0.302  1.025  1233.       2.4102  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -30.4       0.177  0.415  1.111  1355.       1.7298  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -38.0       0.233  0.786  0.828  4484.       0.9651  0.0000  0.0535  0.0000       20.004
React[19]    230.0  -36.8       0.230  0.898  0.776  5115.       0.6026  0.0000  0.0631  0.0000       20.003
React[20]    279.5  -24.1       0.173  0.978  0.578  2218.       0.2761  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.899                                        0.0024                  0.0473       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:05:27 - Function time
Elapsed time: 0:00:11
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9343          0.3968  0.0658       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.4439  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.3910  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3333  0.0115       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2819  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2194  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.1089  0.0461       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.350  0.902  5156.       5.0210  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.172  0.429  1534.       4.7960  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -53.8       0.329  0.310  0.833  3026.       4.6492  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -4.83       0.033  0.040  0.734  242.1       4.4569  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -29.6       0.183  0.239  0.132  1923.       3.7771  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -53.8       0.316  0.305  0.751  2316.       4.0063  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -20.7       0.118  0.130  0.824  710.8       3.8739  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -19.4       0.111  0.148  1.071  681.8       3.2746  0.0000  0.0350  0.0104       20.005
React[16]    220.0  -30.4       0.176  0.303  1.025  1233.       2.4174  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -30.3       0.176  0.417  1.111  1355.       1.7364  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -38.1       0.230  0.793  0.828  4484.       0.9705  0.0000  0.0555  0.0000       20.004
React[19]    240.0  -36.1       0.234  0.921  0.776  5115.       0.6048  0.0000  0.0595  0.0000       20.003
React[20]    279.5  -24.7       0.173  0.979  0.578  2218.       0.2749  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0023                  0.0449       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:05:40 - Function time
Elapsed time: 0:00:13
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9448          0.4017  0.0666       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4470  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3931  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3348  0.0115       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2829  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.2198  0.0000       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.1089  0.0462       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.0695  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.350  0.902  5156.       5.0308  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.173  0.429  1534.       4.8057  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -53.8       0.328  0.310  0.833  3026.       4.6588  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -4.83       0.033  0.040  0.734  242.1       4.4662  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -29.6       0.183  0.240  0.132  1923.       3.7864  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -53.8       0.316  0.305  0.751  2316.       4.0156  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -20.7       0.118  0.130  0.824  710.8       3.8828  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -19.3       0.111  0.148  1.071  681.8       3.2831  0.0000  0.0350  0.0104       20.005
React[16]    220.0  -30.4       0.175  0.304  1.025  1233.       2.4257  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -30.2       0.175  0.419  1.111  1355.       1.7440  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -38.3       0.228  0.800  0.828  4484.       0.9770  0.0000  0.0572  0.0000       20.004
React[19]    250.0  -35.4       0.237  0.941  0.776  5115.       0.6087  0.0000  0.0553  0.0000       20.004
React[20]    279.5  -25.2       0.173  0.979  0.578  2218.       0.2731  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.640                                        0.0021                  0.0426       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:05:51 - Function time
Elapsed time: 0:00:12
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9576          0.4023  0.0667       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4443  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.3898  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.3034  0.0000  0.3314  0.0114       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.2794  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.2168  0.0000       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1075  0.0456       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0782  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.351  0.902  5156.       5.0393  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.173  0.429  1534.       4.8147  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -53.8       0.328  0.311  0.833  3026.       4.6679  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -4.83       0.033  0.040  0.734  242.1       4.4752  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -29.7       0.183  0.240  0.132  1923.       3.7954  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -53.7       0.316  0.306  0.751  2316.       4.0248  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -20.6       0.118  0.130  0.824  710.8       3.8917  0.0000  0.0479  0.0000       20.005
React[15]    220.0  -19.3       0.111  0.148  1.071  681.8       3.2919  0.0000  0.0349  0.0104       20.005
React[16]    220.0  -30.3       0.175  0.304  1.025  1233.       2.4341  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -30.2       0.175  0.420  1.111  1355.       1.7518  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -38.6       0.226  0.806  0.828  4484.       0.9838  0.0000  0.0585  0.0000       20.004
React[19]    260.0  -34.7       0.238  0.958  0.776  5115.       0.6136  0.0000  0.0516  0.0000       20.004
React[20]    279.5  -25.6       0.173  0.979  0.578  2218.       0.2712  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0020                  0.0407       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:06:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9715          0.3990  0.0662       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.4373  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3827  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3247  0.0112       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2733  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2079  0.0000  0.2119  0.0000       20.001
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1053  0.0446       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0672  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.351  0.902  5156.       5.0465  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.173  0.429  1534.       4.8227  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -53.8       0.328  0.311  0.833  3026.       4.6762  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -4.83       0.033  0.040  0.734  242.1       4.4834  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -29.7       0.183  0.241  0.132  1923.       3.8038  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -53.7       0.316  0.306  0.751  2316.       4.0334  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -20.6       0.118  0.130  0.824  710.8       3.9002  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -19.3       0.111  0.148  1.071  681.8       3.3003  0.0000  0.0347  0.0103       20.005
React[16]    220.0  -30.3       0.175  0.305  1.025  1233.       2.4423  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -30.1       0.174  0.421  1.111  1355.       1.7595  0.0000  0.0405  0.0000       20.006
React[18]    220.0  -38.9       0.225  0.811  0.828  4484.       0.9906  0.0000  0.0601  0.0000       20.003
React[19]    270.0  -34.0       0.238  0.971  0.776  5115.       0.6197  0.0000  0.0487  0.0000       20.004
React[20]    279.5  -26.1       0.173  0.979  0.578  2218.       0.2695  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.487                                        0.0019                  0.0395       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:06:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9785          0.3964  0.0658       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4330  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.3785  0.0000       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.3209  0.0111       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2699  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.2093  0.0000       20.001
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.1041  0.0441       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.0666  0.0000       20.003
React[8]     220.0  -55.0       0.355  0.351  0.902  5156.       5.0496  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.173  0.429  1534.       4.8263  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -53.8       0.328  0.311  0.833  3026.       4.6799  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -4.83       0.033  0.040  0.734  242.1       4.4872  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -29.7       0.183  0.241  0.132  1923.       3.8076  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -53.7       0.316  0.306  0.751  2316.       4.0374  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -20.6       0.118  0.130  0.824  710.8       3.9042  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -19.3       0.111  0.148  1.071  681.8       3.3042  0.0000  0.0346  0.0103       20.005
React[16]    220.0  -30.3       0.175  0.305  1.025  1233.       2.4462  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -30.1       0.174  0.421  1.111  1355.       1.7632  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -39.2       0.225  0.813  0.828  4484.       0.9939  0.0000  0.0612  0.0000       20.003
React[19]    274.9  -33.6       0.237  0.976  0.776  5115.       0.6231  0.0000  0.0477  0.0000       20.004
React[20]    279.5  -26.3       0.173  0.979  0.578  2218.       0.2688  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.467                                        0.0019                  0.0391       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:06:21 - Function time
Elapsed time: 0:00:08
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9751          0.4068  0.0675       1.8870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.4452  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3896  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.3306  0.0114       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.2783  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.2158  0.0000       20.001
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.1072  0.0454       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0938  0.0000  0.0686  0.0000       20.003
React[8]     220.0  -54.9       0.355  0.352  0.902  5156.       5.0552  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -23.8       0.150  0.174  0.429  1534.       4.8300  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -53.7       0.328  0.312  0.833  3026.       4.6828  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -4.82       0.033  0.041  0.734  242.1       4.4888  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -29.6       0.182  0.242  0.132  1923.       3.8089  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -53.6       0.315  0.307  0.751  2316.       4.0376  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -20.6       0.118  0.131  0.824  710.8       3.9028  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -19.2       0.110  0.149  1.071  681.8       3.3022  0.0000  0.0350  0.0104       20.005
React[16]    220.0  -30.2       0.174  0.307  1.025  1233.       2.4436  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -30.3       0.172  0.426  1.111  1355.       1.7591  0.0000  0.0428  0.0000       20.005
React[18]    230.0  -38.9       0.233  0.848  0.828  4484.       0.9872  0.0000  0.0588  0.0000       20.004
React[19]    274.9  -34.1       0.237  0.976  0.776  5115.       0.6224  0.0000  0.0458  0.0000       20.005
React[20]    279.5  -26.3       0.173  0.979  0.578  2218.       0.2688  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.345                                        0.0018                  0.0373       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:06:27 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9762          0.4158  0.0690       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4543  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3975  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3373  0.0116       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2837  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.2195  0.0000       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1086  0.0460       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.0694  0.0000       20.003
React[8]     220.0  -54.8       0.354  0.353  0.902  5156.       5.0619  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -23.7       0.149  0.174  0.429  1534.       4.8355  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -53.6       0.327  0.313  0.833  3026.       4.6877  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -4.81       0.033  0.041  0.734  242.1       4.4927  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -29.6       0.182  0.243  0.132  1923.       3.8126  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -53.6       0.315  0.308  0.751  2316.       4.0404  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -20.6       0.117  0.131  0.824  710.8       3.9044  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -19.2       0.110  0.150  1.071  681.8       3.3034  0.0000  0.0352  0.0105       20.005
React[16]    220.0  -30.1       0.173  0.309  1.025  1233.       2.4443  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -30.7       0.170  0.431  1.111  1355.       1.7585  0.0000  0.0451  0.0000       20.005
React[18]    240.0  -38.3       0.239  0.878  0.828  4484.       0.9853  0.0000  0.0548  0.0000       20.004
React[19]    274.9  -34.6       0.237  0.976  0.776  5115.       0.6206  0.0000  0.0432  0.0000       20.005
React[20]    279.5  -26.3       0.173  0.979  0.578  2218.       0.2683  0.0000  0.0368  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0017                  0.0352       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 11:06:34 - Function time
Elapsed time: 0:00:07
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9807          0.4211  0.0698       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.4577  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3996  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3386  0.0117       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2843  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.2191  0.0000       20.001
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1722  0.0000  0.1079  0.0457       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -54.8       0.354  0.354  0.902  5156.       5.0676  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -23.7       0.149  0.175  0.429  1534.       4.8408  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -53.6       0.327  0.313  0.833  3026.       4.6928  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -4.80       0.032  0.041  0.734  242.1       4.4969  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -29.5       0.182  0.244  0.132  1923.       3.8168  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -53.5       0.314  0.309  0.751  2316.       4.0440  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -20.5       0.117  0.132  0.824  710.8       3.9069  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -19.2       0.110  0.151  1.071  681.8       3.3056  0.0000  0.0351  0.0104       20.005
React[16]    220.0  -30.0       0.172  0.312  1.025  1233.       2.4460  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -31.2       0.169  0.435  1.111  1355.       1.7590  0.0000  0.0471  0.0000       20.005
React[18]    250.0  -37.6       0.244  0.905  0.828  4484.       0.9853  0.0000  0.0505  0.0000       20.004
React[19]    274.9  -35.1       0.237  0.976  0.776  5115.       0.6181  0.0000  0.0407  0.0000       20.005
React[20]    279.5  -26.3       0.173  0.979  0.578  2218.       0.2676  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
