
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -56.6       0.349  0.454  1.028  4354.       3.5767  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -7.74       0.048  0.100  0.449  430.2       3.2340  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -46.9       0.291  0.466  1.168  3642.       2.8741  0.0000  0.0331  0.0000       20.007
React[13]    218.4  -12.1       0.076  0.238  0.168  1806.       2.2775  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -23.9       0.150  0.361  0.429  2132.       2.2612  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -38.3       0.234  0.459  0.773  2510.       2.1265  0.0000  0.0334  0.0112       20.005
React[16]    220.0  -41.6       0.248  0.490  1.252  2105.       1.8121  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -12.9       0.080  0.453  0.299  1290.       1.0429  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -13.0       0.082  0.511  0.256  1927.       0.9039  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -38.6       0.244  0.757  0.757  4708.       0.8112  0.0000  0.0515  0.0000       20.004
React[20]    220.0  -44.2       0.270  0.781  1.060  2683.       0.5351  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0030                  0.0518       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4069          0.5175  0.0487       1.8285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.6260  0.0000       20.000
NON--[2]     184.7  0.000       0.000  0.000  0.000  0.000       5.9102  0.0000  0.5631  0.0128       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.5123  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.4517  0.0000       20.000
NON--[5]     220.0  6.080       0.000  0.000  0.000  0.000       5.7487  0.0000  0.2976  0.0000       20.000
NON--[6]     220.0  3.926       0.000  0.000  0.000  0.000       5.5946  0.0000  0.1362  0.0344       20.001
NON--[7]     220.0  2.366       0.000  0.000  0.000  0.000       5.4677  0.0000  0.0679  0.0000       20.003
React[8]     220.0  -18.3       0.116  0.116  1.241  820.1       5.3994  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -29.6       0.180  0.231  1.111  1587.       4.3468  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -56.6       0.349  0.454  1.028  4354.       3.5772  0.0000  0.0304  0.0000       20.008
React[11]    220.0  -7.73       0.048  0.100  0.449  430.2       3.2344  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -46.9       0.291  0.466  1.168  3642.       2.8743  0.0000  0.0335  0.0000       20.007
React[13]    218.4  -12.1       0.076  0.238  0.168  1806.       2.2776  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -23.9       0.150  0.361  0.429  2132.       2.2614  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -38.3       0.234  0.459  0.773  2510.       2.1267  0.0000  0.0336  0.0113       20.005
React[16]    220.0  -41.6       0.248  0.490  1.252  2105.       1.8122  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -12.9       0.080  0.453  0.299  1290.       1.0430  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -13.0       0.082  0.510  0.256  1927.       0.9040  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -38.6       0.244  0.757  0.757  4708.       0.8113  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -44.2       0.270  0.781  1.060  2683.       0.5351  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0030                  0.0520       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:54:58 - Function time
Elapsed time: 0:00:11
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4079          0.4866  0.0458       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.5874  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.8693  0.0000  0.5247  0.0119       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.4745  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.7685  0.0000  0.4147  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3377  0.0000       20.000
NON--[6]     220.0  6.072       0.000  0.000  0.000  0.000       5.6316  0.0000  0.1480  0.0374       20.001
NON--[7]     220.0  2.584       0.000  0.000  0.000  0.000       5.4793  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -18.2       0.116  0.116  1.241  820.1       5.4032  0.0000  0.0320  0.0000       20.007
React[9]     220.0  -29.5       0.180  0.231  1.111  1587.       4.3482  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -56.6       0.349  0.454  1.028  4354.       3.5778  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -7.72       0.048  0.100  0.449  430.2       3.2348  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -46.9       0.291  0.466  1.168  3642.       2.8746  0.0000  0.0339  0.0000       20.007
React[13]    218.4  -12.1       0.076  0.238  0.168  1806.       2.2778  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -23.9       0.150  0.361  0.429  2132.       2.2615  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -38.3       0.234  0.459  0.773  2510.       2.1268  0.0000  0.0338  0.0113       20.005
React[16]    220.0  -41.6       0.248  0.490  1.252  2105.       1.8122  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -12.9       0.080  0.453  0.299  1290.       1.0430  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -13.0       0.082  0.510  0.256  1927.       0.9040  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -38.6       0.244  0.757  0.757  4708.       0.8113  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -44.2       0.270  0.781  1.060  2683.       0.5352  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.563                                        0.0030                  0.0522       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:10 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4092          0.4464  0.0420       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.5366  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8153  0.0000  0.4758  0.0108       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.4279  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.3710  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2947  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.1652  0.0417       20.001
NON--[7]     220.0  3.882       0.000  0.000  0.000  0.000       5.4964  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -18.2       0.116  0.116  1.241  820.1       5.4074  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -29.5       0.180  0.231  1.111  1587.       4.3496  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -56.6       0.349  0.454  1.028  4354.       3.5785  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -7.71       0.048  0.100  0.449  430.2       3.2352  0.0000  0.0280  0.0000       20.008
React[12]    220.0  -46.9       0.291  0.466  1.168  3642.       2.8748  0.0000  0.0343  0.0000       20.007
React[13]    218.5  -12.1       0.076  0.238  0.168  1806.       2.2779  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -23.9       0.150  0.361  0.429  2132.       2.2617  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -38.3       0.234  0.459  0.773  2510.       2.1269  0.0000  0.0341  0.0114       20.005
React[16]    220.0  -41.6       0.248  0.490  1.252  2105.       1.8123  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -12.9       0.080  0.453  0.299  1290.       1.0430  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -13.0       0.082  0.510  0.256  1927.       0.9041  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -38.6       0.244  0.757  0.757  4708.       0.8114  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -44.2       0.270  0.781  1.060  2683.       0.5352  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.577                                        0.0030                  0.0523       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:19 - Function time
Elapsed time: 0:00:09
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4119          0.4261  0.0401       1.8263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5107  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.4514  0.0103       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.4055  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.3518  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.6406  0.0000  0.2818  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.1630  0.0412       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.1114  0.0000       20.002
React[8]     220.0  -17.1       0.116  0.116  1.241  820.1       5.4414  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -29.2       0.180  0.230  1.111  1587.       4.3672  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -56.5       0.349  0.454  1.028  4354.       3.5875  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -7.59       0.047  0.100  0.449  430.2       3.2417  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -46.8       0.291  0.465  1.168  3642.       2.8785  0.0000  0.0394  0.0000       20.006
React[13]    218.5  -12.1       0.076  0.238  0.168  1806.       2.2803  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -23.9       0.150  0.361  0.429  2132.       2.2639  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -38.3       0.234  0.459  0.773  2510.       2.1286  0.0000  0.0369  0.0124       20.004
React[16]    220.0  -41.6       0.247  0.490  1.252  2105.       1.8135  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -12.9       0.080  0.453  0.299  1290.       1.0436  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -13.0       0.082  0.510  0.256  1927.       0.9046  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -38.6       0.244  0.757  0.757  4708.       0.8119  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -44.2       0.270  0.781  1.060  2683.       0.5356  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0032                  0.0542       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:25 - Function time
Elapsed time: 0:00:06
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4139          0.4379  0.0412       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5242  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.4636  0.0105       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.4168  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.3619  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.2897  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1669  0.0422       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -17.0       0.116  0.116  1.241  820.1       5.4500  0.0000  0.0541  0.0000       20.004
React[9]     220.0  -29.1       0.180  0.231  1.111  1587.       4.3742  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -56.4       0.348  0.455  1.028  4354.       3.5935  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -7.57       0.047  0.100  0.449  430.2       3.2467  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -46.8       0.290  0.467  1.168  3642.       2.8832  0.0000  0.0399  0.0000       20.006
React[13]    219.0  -12.1       0.076  0.242  0.168  1806.       2.2836  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -23.9       0.150  0.364  0.429  2132.       2.2676  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -38.2       0.233  0.462  0.773  2510.       2.1316  0.0000  0.0371  0.0125       20.004
React[16]    220.0  -41.5       0.246  0.494  1.252  2105.       1.8151  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -12.8       0.079  0.466  0.299  1290.       1.0432  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -12.8       0.081  0.528  0.256  1927.       0.9030  0.0000  0.0480  0.0000       20.004
React[19]    220.0  -37.3       0.234  0.769  0.757  4708.       0.8080  0.0000  0.0563  0.0000       20.004
React[20]    230.0  -45.4       0.287  0.834  1.060  2683.       0.5127  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.188                                        0.0037                  0.0532       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:31 - Function time
Elapsed time: 0:00:06
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4220          0.4494  0.0423       1.8284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.5362  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8290  0.0000  0.4740  0.0108       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.4264  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.3704  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.2961  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.1701  0.0430       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -17.0       0.116  0.116  1.241  820.1       5.4624  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -29.1       0.179  0.231  1.111  1587.       4.3852  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -56.4       0.348  0.457  1.028  4354.       3.6037  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -7.55       0.047  0.101  0.449  430.2       3.2558  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -46.7       0.289  0.469  1.168  3642.       2.8921  0.0000  0.0404  0.0000       20.006
React[13]    219.6  -12.1       0.077  0.246  0.168  1806.       2.2910  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.367  0.429  2132.       2.2755  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -38.1       0.233  0.465  0.773  2510.       2.1389  0.0000  0.0372  0.0125       20.004
React[16]    220.0  -41.3       0.245  0.497  1.252  2105.       1.8212  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -12.8       0.078  0.479  0.299  1290.       1.0473  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -12.7       0.080  0.547  0.256  1927.       0.9058  0.0000  0.0486  0.0000       20.004
React[19]    220.0  -36.8       0.227  0.783  0.757  4708.       0.8089  0.0000  0.0584  0.0000       20.003
React[20]    240.0  -45.8       0.298  0.875  1.060  2683.       0.5023  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.573                                        0.0038                  0.0507       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:39 - Function time
Elapsed time: 0:00:08
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4355          0.4571  0.0430       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.5423  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.8476  0.0000  0.4787  0.0109       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.4304  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3735  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.2983  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.1710  0.0432       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.1163  0.0000       20.002
React[8]     220.0  -16.9       0.116  0.116  1.241  820.1       5.4757  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -29.0       0.179  0.232  1.111  1587.       4.3981  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -56.3       0.348  0.458  1.028  4354.       3.6160  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -7.53       0.047  0.101  0.449  430.2       3.2673  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -46.7       0.289  0.471  1.168  3642.       2.9033  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.250  0.168  1806.       2.3010  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.369  0.429  2132.       2.2859  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -38.1       0.232  0.467  0.773  2510.       2.1490  0.0000  0.0372  0.0125       20.004
React[16]    220.0  -41.2       0.244  0.500  1.252  2105.       1.8302  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -12.7       0.078  0.491  0.299  1290.       1.0543  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -12.6       0.079  0.566  0.256  1927.       0.9114  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -36.5       0.222  0.797  0.757  4708.       0.8129  0.0000  0.0599  0.0000       20.003
React[20]    250.0  -45.8       0.306  0.907  1.060  2683.       0.4988  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.963                                        0.0035                  0.0476       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:47 - Function time
Elapsed time: 0:00:07
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4534          0.4587  0.0431       1.8230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.5403  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.4759  0.0108       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.4272  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.3701  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.2951  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.1691  0.0427       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -17.0       0.116  0.116  1.241  820.1       5.4882  0.0000  0.0548  0.0000       20.004
React[9]     220.0  -29.0       0.179  0.232  1.111  1587.       4.4111  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -56.3       0.347  0.459  1.028  4354.       3.6287  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -7.52       0.047  0.101  0.449  430.2       3.2796  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -46.6       0.288  0.472  1.168  3642.       2.9154  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.252  0.168  1806.       2.3122  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.371  0.429  2132.       2.2971  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -38.0       0.232  0.469  0.773  2510.       2.1600  0.0000  0.0370  0.0124       20.004
React[16]    220.0  -41.1       0.243  0.502  1.252  2105.       1.8405  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -12.6       0.077  0.502  0.299  1290.       1.0628  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -12.5       0.078  0.583  0.256  1927.       0.9185  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -36.5       0.219  0.810  0.757  4708.       0.8185  0.0000  0.0609  0.0000       20.003
React[20]    260.0  -45.7       0.311  0.932  1.060  2683.       0.4990  0.0000  0.0476  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.408                                        0.0030                  0.0447       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:53 - Function time
Elapsed time: 0:00:06
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4730          0.4547  0.0428       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.5317  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.4673  0.0106       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.8116  0.0000  0.4185  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.3619  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.2883  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6326  0.0000  0.1654  0.0418       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.1126  0.0000       20.002
React[8]     220.0  -17.0       0.115  0.116  1.241  820.1       5.4987  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -29.0       0.179  0.232  1.111  1587.       4.4228  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -56.3       0.347  0.459  1.028  4354.       3.6405  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -7.51       0.047  0.101  0.449  430.2       3.2912  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -46.6       0.288  0.473  1.168  3642.       2.9269  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.254  0.168  1806.       2.3230  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.373  0.429  2132.       2.3081  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -38.0       0.231  0.471  0.773  2510.       2.1709  0.0000  0.0367  0.0123       20.004
React[16]    220.0  -41.0       0.243  0.504  1.252  2105.       1.8508  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -12.5       0.076  0.511  0.299  1290.       1.0716  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -12.5       0.078  0.597  0.256  1927.       0.9261  0.0000  0.0476  0.0000       20.004
React[19]    220.0  -36.6       0.216  0.821  0.757  4708.       0.8249  0.0000  0.0619  0.0000       20.003
React[20]    270.0  -45.6       0.314  0.953  1.060  2683.       0.5017  0.0000  0.0449  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.924                                        0.0024                  0.0425       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:55:59 - Function time
Elapsed time: 0:00:06
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4895          0.4486  0.0422       1.8125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.5220  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.4579  0.0104       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.4095  0.0000       20.000
