
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8903  0.0000  0.2550  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3593  0.0000  0.2223  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8403  0.0000  0.1981  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3303  0.0000  0.1808  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8275  0.0000  0.1690  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3305  0.0000  0.1614  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1572  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3490  0.0000  0.1554  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8626  0.0000  0.1555  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3781  0.0000  0.1569  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8950  0.0000  0.1593  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1625  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9318  0.0000  0.1662  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4511  0.0000  0.1704  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1751  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.36                                        0.0127                  0.1692       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:30:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2005          1.8985  0.2064       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.23       0.251  0.168  1.000  3000.       11.454  0.0000  0.7185  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7632  0.0000  0.4509  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0025  0.0000  0.3390  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4015  0.0000  0.2630  0.0085       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8464  0.0000  0.2163  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3131  0.0000  0.1559  0.0257       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7924  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2857  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7886  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2980  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8116  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3277  0.0000  0.1175  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8455  0.0000  0.1207  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3645  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1292  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4045  0.0000  0.1341  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9251  0.0000  0.1392  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1446  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1502  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1574  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.36                                        0.0107                  0.1468       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:30:29 - Function time
Elapsed time: 0:00:10
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.4% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.1981          1.8973  0.2062       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.15       0.251  0.168  1.000  3000.       11.448  0.0000  0.7181  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.7583  0.0000  0.4507  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       8.9976  0.0000  0.3388  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3967  0.0000  0.2628  0.0085       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8417  0.0000  0.2161  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3084  0.0000  0.1558  0.0256       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1345  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2810  0.0000  0.1225  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7840  0.0000  0.1166  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1147  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8069  0.0000  0.1153  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3231  0.0000  0.1175  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.1207  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1247  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1292  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1340  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9205  0.0000  0.0703  0.0686       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.664                                        0.0059                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:30:39 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.9019          1.8140  0.1972       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       10.863  0.0000  0.7155  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7647  0.0000  0.4456  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0016  0.0000  0.3327  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3996  0.0000  0.2560  0.0083       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8436  0.0000  0.2082  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3091  0.0000  0.1480  0.0244       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7872  0.0000  0.1258  0.0000       20.001
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2797  0.0000  0.1135  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7823  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2917  0.0000  0.1058  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1122  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.1164  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1210  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1259  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.0663  0.0647       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.300                                        0.0056                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:30:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.6319          1.7211  0.1871       3.7462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       10.286  0.0000  0.6900  0.0000       20.000
NON--[2]     220.0  5.754       0.000  0.000  0.000  0.000       9.2554  0.0000  0.4451  0.0000       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0104  0.0000  0.3296  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4057  0.0000  0.2511  0.0081       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8476  0.0000  0.2014  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3112  0.0000  0.1407  0.0232       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7876  0.0000  0.1173  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2788  0.0000  0.1044  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3202  0.0000  0.1000  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1035  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1078  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1126  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1176  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0621  0.0606       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0801  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.924                                        0.0053                  0.0748       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:30:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.3680          1.6265  0.1768       3.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       9.7118  0.0000  0.6525  0.0000       20.000
NON--[2]     220.0  5.147       0.000  0.000  0.000  0.000       8.7379  0.0000  0.4293  0.0000       20.000
NON--[3]     220.0  2.961       0.000  0.000  0.000  0.000       8.5146  0.0000  0.3270  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.4124  0.0000  0.2463  0.0080       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8519  0.0000  0.1947  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3134  0.0000  0.1333  0.0219       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7878  0.0000  0.1087  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2777  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7791  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8020  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0910  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0947  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0992  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.1041  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1093  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0580  0.0565       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.546                                        0.0051                  0.0711       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1062          1.5313  0.1665       3.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.38       0.000  0.000  0.000  0.000       9.1380  0.0000  0.6134  0.0000       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       8.2201  0.0000  0.4034  0.0000       20.000
NON--[3]     220.0  2.525       0.000  0.000  0.000  0.000       8.0102  0.0000  0.3142  0.0000       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       7.9209  0.0000  0.2416  0.0078       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8562  0.0000  0.1878  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3155  0.0000  0.1257  0.0207       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7878  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2763  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7771  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2861  0.0000  0.0777  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0819  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0859  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0905  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0956  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0538  0.0525       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.168                                        0.0048                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8458          1.4361  0.1561       3.1270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.39       0.000  0.000  0.000  0.000       8.5651  0.0000  0.5745  0.0000       20.000
NON--[2]     220.0  4.550       0.000  0.000  0.000  0.000       7.7035  0.0000  0.3772  0.0000       20.000
NON--[3]     220.0  2.363       0.000  0.000  0.000  0.000       7.5062  0.0000  0.2936  0.0000       20.000
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       7.4226  0.0000  0.2320  0.0075       20.001
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       7.3685  0.0000  0.1826  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3191  0.0000  0.1192  0.0196       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7890  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7755  0.0000  0.0697  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0819  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0870  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3960  0.0000  0.0925  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0496  0.0484       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0554  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0681  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0045                  0.0637       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5863          1.3409  0.1457       2.9196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.39       0.000  0.000  0.000  0.000       7.9927  0.0000  0.5360  0.0000       20.000
NON--[2]     220.0  4.264       0.000  0.000  0.000  0.000       7.1878  0.0000  0.3513  0.0000       20.000
NON--[3]     220.0  2.227       0.000  0.000  0.000  0.000       7.0031  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  1.579       0.000  0.000  0.000  0.000       6.9245  0.0000  0.2150  0.0069       20.001
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       6.8738  0.0000  0.1748  0.0000       20.001
NON--[6]     220.0  1.553       0.000  0.000  0.000  0.000       6.8336  0.0000  0.1134  0.0187       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7909  0.0000  0.0836  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2755  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0733  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0842  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0455  0.0443       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0575  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.403                                        0.0042                  0.0600       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:38 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3282          1.2455  0.1354       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.38       0.000  0.000  0.000  0.000       7.4209  0.0000  0.4976  0.0000       20.000
NON--[2]     220.0  3.973       0.000  0.000  0.000  0.000       6.6731  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  2.088       0.000  0.000  0.000  0.000       6.5012  0.0000  0.2521  0.0000       20.000
NON--[4]     220.0  1.487       0.000  0.000  0.000  0.000       6.4276  0.0000  0.1980  0.0064       20.001
NON--[5]     220.0  1.233       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1609  0.0000       20.001
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       6.3428  0.0000  0.1105  0.0182       20.001
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0794  0.0000       20.003
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7758  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0411  0.0401       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0039                  0.0560       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:31:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.4034          1.2669  0.1377       2.7587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
