
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -25.9       0.156  0.174  1.347  1160.       4.5179  0.0000  0.0293  0.0000       20.008
React[12]    220.0  -6.66       0.041  0.082  0.068  470.0       3.4656  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -46.1       0.281  0.369  0.876  2861.       3.4773  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1513  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3310  0.0000  0.0360  0.0101       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7197  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0057  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5674  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4228  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0044                  0.0552       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:58:29 - Function time
Elapsed time: 0:00:09
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0207          0.5025  0.0694       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6053  0.0000       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.5715  0.0000       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.5385  0.0000       20.000
NON--[4]     220.0  4.783       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4180  0.0133       20.000
NON--[5]     220.0  2.244       0.000  0.000  0.000  0.000       5.4134  0.0000  0.3363  0.0000       20.000
NON--[6]     220.0  2.201       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2609  0.0000       20.000
NON--[7]     220.0  2.367       0.000  0.000  0.000  0.000       5.2562  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -1.67       0.026  0.034  0.025  249.8       5.1806  0.0000  0.0794  0.0293       20.002
React[9]     220.0  -39.1       0.247  0.247  1.277  2243.       5.1289  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -39.5       0.244  0.296  0.246  2792.       4.2918  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -25.9       0.156  0.174  1.347  1160.       4.5186  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -6.66       0.041  0.082  0.068  470.0       3.4659  0.0000  0.0301  0.0000       20.008
React[13]    220.0  -46.1       0.281  0.369  0.876  2861.       3.4775  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1515  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3310  0.0000  0.0361  0.0101       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7197  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0058  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5675  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4229  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.969                                        0.0045                  0.0553       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:58:38 - Function time
Elapsed time: 0:00:09
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0216          0.4829  0.0667       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5792  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5415  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.5064  0.0000       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.4540  0.0144       20.000
NON--[5]     220.0  3.822       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3597  0.0000       20.000
NON--[6]     220.0  2.393       0.000  0.000  0.000  0.000       5.3541  0.0000  0.2766  0.0000       20.000
NON--[7]     220.0  2.545       0.000  0.000  0.000  0.000       5.2710  0.0000  0.1943  0.0000       20.001
React[8]     220.0  -1.52       0.025  0.034  0.025  249.8       5.1887  0.0000  0.0822  0.0304       20.002
React[9]     220.0  -39.0       0.247  0.247  1.277  2243.       5.1317  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -39.5       0.244  0.296  0.246  2792.       4.2926  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -25.9       0.156  0.174  1.347  1160.       4.5190  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -6.65       0.041  0.082  0.068  470.0       3.4661  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -46.1       0.281  0.369  0.876  2861.       3.4776  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1515  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3311  0.0000  0.0362  0.0102       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7197  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0058  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5675  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4229  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0045                  0.0554       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:58:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0225          0.4687  0.0647       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.5619  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.5234  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4888  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4377  0.0139       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3972  0.0000       20.000
NON--[6]     220.0  3.657       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3026  0.0000       20.000
NON--[7]     220.0  2.798       0.000  0.000  0.000  0.000       5.2951  0.0000  0.2105  0.0000       20.001
React[8]     220.0  -1.26       0.025  0.034  0.025  249.8       5.2031  0.0000  0.0876  0.0324       20.002
React[9]     220.0  -38.9       0.247  0.247  1.277  2243.       5.1372  0.0000  0.0430  0.0000       20.005
React[10]    220.0  -39.5       0.244  0.296  0.246  2792.       4.2941  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -25.9       0.156  0.174  1.347  1160.       4.5198  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -6.65       0.041  0.082  0.068  470.0       3.4664  0.0000  0.0306  0.0000       20.008
React[13]    220.0  -46.1       0.281  0.369  0.876  2861.       3.4778  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1517  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3311  0.0000  0.0364  0.0102       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7198  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0059  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5675  0.0000  0.0551  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4229  0.0000  0.0599  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0045                  0.0555       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:58:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0235          0.4536  0.0626       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.5434  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5043  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4703  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.4210  0.0134       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.3813  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3344  0.0000       20.000
NON--[7]     220.0  4.057       0.000  0.000  0.000  0.000       5.3250  0.0000  0.2284  0.0000       20.001
React[8]     220.0  -0.97       0.025  0.034  0.025  249.8       5.2190  0.0000  0.0933  0.0345       20.001
React[9]     220.0  -38.7       0.246  0.247  1.277  2243.       5.1430  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.296  0.246  2792.       4.2956  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -25.9       0.156  0.174  1.347  1160.       4.5205  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -6.64       0.041  0.082  0.068  470.0       3.4667  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -46.1       0.281  0.369  0.876  2861.       3.4781  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1518  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3312  0.0000  0.0365  0.0103       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7198  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0059  0.0000  0.0385  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5675  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4229  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0045                  0.0556       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:07 - Function time
Elapsed time: 0:00:09
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0249          0.4339  0.0599       1.8904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5191  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4794  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4461  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3993  0.0127       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.3614  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.3151  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2559  0.0000       20.000
React[8]     220.0  0.405       0.025  0.034  0.025  249.8       5.2440  0.0000  0.1007  0.0372       20.001
React[9]     220.0  -38.5       0.246  0.247  1.277  2243.       5.1505  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.296  0.246  2792.       4.2974  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -25.8       0.156  0.174  1.347  1160.       4.5215  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.082  0.068  470.0       3.4671  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -46.0       0.281  0.369  0.876  2861.       3.4783  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.9       0.232  0.328  1.272  1923.       3.1520  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -54.7       0.336  0.534  1.273  3850.       2.3313  0.0000  0.0367  0.0103       20.005
React[16]    220.0  -48.1       0.294  0.579  0.295  3563.       1.7199  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.190  1.349  551.5       2.0060  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -30.5       0.190  0.737  0.648  3736.       0.8351  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -21.8       0.139  0.749  0.419  3540.       0.5675  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -39.6       0.244  0.834  0.897  3056.       0.4229  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0045                  0.0557       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:16 - Function time
Elapsed time: 0:00:09
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0296          0.4446  0.0614       1.8905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.5311  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4905  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4564  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4086  0.0130       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3699  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3224  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.2615  0.0000       20.000
React[8]     220.0  0.537       0.025  0.034  0.025  249.8       5.2561  0.0000  0.1022  0.0378       20.001
React[9]     220.0  -38.5       0.246  0.247  1.277  2243.       5.1590  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.297  0.246  2792.       4.3045  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -25.8       0.156  0.174  1.347  1160.       4.5281  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.082  0.068  470.0       3.4735  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -46.0       0.281  0.370  0.876  2861.       3.4846  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -38.8       0.232  0.329  1.272  1923.       3.1578  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -54.6       0.336  0.536  1.273  3850.       2.3365  0.0000  0.0368  0.0103       20.005
React[16]    220.0  -48.0       0.293  0.582  0.295  3563.       1.7240  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.191  1.349  551.5       2.0086  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -30.3       0.188  0.747  0.648  3736.       0.8372  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -21.2       0.133  0.765  0.419  3540.       0.5667  0.0000  0.0575  0.0000       20.003
React[20]    230.0  -39.9       0.254  0.873  0.897  3056.       0.4122  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.449                                        0.0049                  0.0548       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0392          0.4549  0.0628       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.5416  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4999  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4652  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.4165  0.0132       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3770  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.3285  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.2661  0.0000       20.000
React[8]     220.0  0.645       0.025  0.034  0.025  249.8       5.2708  0.0000  0.1034  0.0382       20.001
React[9]     220.0  -38.4       0.246  0.247  1.277  2243.       5.1708  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.297  0.246  2792.       4.3149  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -25.8       0.156  0.174  1.347  1160.       4.5383  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -6.63       0.041  0.082  0.068  470.0       3.4832  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.370  0.876  2861.       3.4943  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -38.8       0.231  0.329  1.272  1923.       3.1671  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -54.5       0.335  0.537  1.273  3850.       2.3451  0.0000  0.0369  0.0103       20.005
React[16]    220.0  -48.0       0.292  0.584  0.295  3563.       1.7315  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -16.8       0.096  0.192  1.349  551.5       2.0150  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -30.1       0.187  0.756  0.648  3736.       0.8428  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -21.0       0.129  0.784  0.419  3540.       0.5697  0.0000  0.0594  0.0000       20.003
React[20]    240.0  -39.7       0.261  0.904  0.897  3056.       0.4095  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.830                                        0.0047                  0.0526       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0529          0.4615  0.0637       1.8866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5466  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5041  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4689  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4197  0.0133       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.3798  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3308  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2677  0.0000       20.000
React[8]     220.0  0.682       0.025  0.034  0.025  249.8       5.2845  0.0000  0.1039  0.0384       20.001
React[9]     220.0  -38.4       0.246  0.248  1.277  2243.       5.1834  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.297  0.246  2792.       4.3269  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -25.8       0.156  0.174  1.347  1160.       4.5503  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.082  0.068  470.0       3.4948  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.371  0.876  2861.       3.5059  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -38.7       0.231  0.330  1.272  1923.       3.1783  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -54.5       0.335  0.539  1.273  3850.       2.3557  0.0000  0.0368  0.0103       20.005
React[16]    220.0  -47.9       0.292  0.587  0.295  3563.       1.7412  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -16.8       0.095  0.193  1.349  551.5       2.0236  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -30.0       0.185  0.765  0.648  3736.       0.8508  0.0000  0.0511  0.0000       20.004
React[19]    220.0  -21.0       0.126  0.803  0.419  3540.       0.5751  0.0000  0.0608  0.0000       20.003
React[20]    250.0  -39.4       0.266  0.929  0.897  3056.       0.4108  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0041                  0.0498       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:49 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0694          0.4628  0.0639       1.8827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5446  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5016  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4662  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.4171  0.0132       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.3772  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3283  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.2657  0.0000       20.000
React[8]     220.0  0.633       0.025  0.034  0.025  249.8       5.2951  0.0000  0.1033  0.0382       20.001
React[9]     220.0  -38.4       0.246  0.248  1.277  2243.       5.1953  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.298  0.246  2792.       4.3391  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -25.7       0.155  0.174  1.347  1160.       4.5625  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.083  0.068  470.0       3.5068  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.371  0.876  2861.       3.5178  0.0000  0.0365  0.0000       20.006
React[14]    220.0  -38.7       0.231  0.330  1.272  1923.       3.1900  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -54.4       0.334  0.540  1.273  3850.       2.3668  0.0000  0.0367  0.0103       20.005
React[16]    220.0  -47.9       0.291  0.589  0.295  3563.       1.7515  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -16.7       0.095  0.193  1.349  551.5       2.0332  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -29.8       0.184  0.772  0.648  3736.       0.8599  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -21.0       0.124  0.820  0.419  3540.       0.5817  0.0000  0.0616  0.0000       20.003
React[20]    260.0  -39.0       0.268  0.949  0.897  3056.       0.4143  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.646                                        0.0034                  0.0472       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0872          0.4590  0.0634       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5368  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4938  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.4587  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.4100  0.0130       20.000
