
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.6816  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.8149  0.0000  0.5482  0.0123       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.3821  0.0456       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.3100  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2718  0.0000       20.000
React[8]     220.0  -7.79       0.069  0.093  1.061  550.6       5.4633  0.0000  0.1783  0.0000       20.001
React[9]     220.0  -7.87       0.054  0.121  0.342  632.4       4.4427  0.0000  0.1480  0.0000       20.001
React[10]    220.0  -34.5       0.218  0.394  0.919  2996.       4.1749  0.0000  0.1224  0.0000       20.001
React[11]    220.0  -20.9       0.133  0.346  0.572  2322.       3.6525  0.0000  0.1081  0.0000       20.002
React[12]    220.0  -11.6       0.075  0.275  0.139  2642.       3.3249  0.0000  0.1032  0.0000       20.002
React[13]    220.0  -48.5       0.288  0.557  1.093  4999.       3.3275  0.0000  0.1163  0.0000       20.002
React[14]    230.0  -45.1       0.249  0.607  0.850  4513.       2.8072  0.0000  0.1667  0.0000       20.001
React[15]    258.3  -39.7       0.284  0.684  0.843  2562.       2.4852  0.0000  0.1361  0.0000       20.001
React[16]    263.3  -43.2       0.310  0.676  0.944  1660.       2.1392  0.0000  0.0709  0.0178       20.002
React[17]    252.4  -30.1       0.182  0.526  0.328  1034.       1.7205  0.0000  0.0765  0.0000       20.003
React[18]    270.5  -17.9       0.107  0.312  1.053  147.8       1.7374  0.0000  0.0348  0.0000       20.007
React[19]    266.9  -41.6       0.278  0.946  0.827  5022.       0.8388  0.0000  0.0296  0.0000       20.008
React[20]    274.2  -43.2       0.280  0.888  1.021  912.8       0.5190  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0006                  0.0178       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:07:55 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9628          0.7500  0.0606       2.1028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.8763  0.0000  0.8863  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       6.0126  0.0000  0.7981  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.7014  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.8278  0.0000  0.5647  0.0127       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.3934  0.0470       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.3188  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.2796  0.0000       20.000
React[8]     220.0  -7.64       0.069  0.094  1.061  550.6       5.4657  0.0000  0.1832  0.0000       20.001
React[9]     220.0  -7.82       0.054  0.123  0.342  632.4       4.4418  0.0000  0.1523  0.0000       20.001
React[10]    220.0  -34.3       0.216  0.400  0.919  2996.       4.1728  0.0000  0.1257  0.0000       20.001
React[11]    220.0  -20.7       0.132  0.354  0.572  2322.       3.6472  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -11.5       0.074  0.285  0.139  2642.       3.3173  0.0000  0.1082  0.0000       20.002
React[13]    220.0  -50.4       0.282  0.566  1.093  4999.       3.3195  0.0000  0.1437  0.0000       20.001
React[14]    240.0  -43.3       0.266  0.654  0.850  4513.       2.8101  0.0000  0.1652  0.0000       20.001
React[15]    258.3  -40.6       0.284  0.684  0.843  2562.       2.4858  0.0000  0.1363  0.0000       20.001
React[16]    263.3  -43.1       0.310  0.676  0.944  1660.       2.1414  0.0000  0.0699  0.0176       20.002
React[17]    252.4  -30.1       0.182  0.526  0.328  1034.       1.7212  0.0000  0.0753  0.0000       20.003
React[18]    270.5  -17.9       0.107  0.312  1.053  147.8       1.7378  0.0000  0.0332  0.0000       20.007
React[19]    267.0  -41.6       0.278  0.946  0.827  5022.       0.8387  0.0000  0.0276  0.0000       20.008
React[20]    274.2  -43.2       0.280  0.888  1.021  912.8       0.5186  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.081                                        0.0005                  0.0162       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:08 - Function time
Elapsed time: 0:00:13
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9346          0.7646  0.0618       2.1211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.8822  0.0000  0.9024  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       6.0200  0.0000  0.8125  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.9302  0.0000  0.7143  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.8319  0.0000  0.5743  0.0129       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.3977  0.0475       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.3202  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.2800  0.0000       20.000
React[8]     220.0  -7.57       0.068  0.096  1.061  550.6       5.4581  0.0000  0.1828  0.0000       20.001
React[9]     220.0  -7.78       0.053  0.126  0.342  632.4       4.4329  0.0000  0.1518  0.0000       20.001
React[10]    220.0  -34.2       0.215  0.408  0.919  2996.       4.1632  0.0000  0.1252  0.0000       20.001
React[11]    220.0  -20.6       0.131  0.366  0.572  2322.       3.6349  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -11.4       0.073  0.300  0.139  2642.       3.3029  0.0000  0.1098  0.0000       20.002
React[13]    220.0  -52.9       0.278  0.581  1.093  4999.       3.3051  0.0000  0.1730  0.0000       20.001
React[14]    250.0  -41.0       0.284  0.705  0.850  4513.       2.8138  0.0000  0.1602  0.0000       20.001
React[15]    258.3  -41.5       0.284  0.684  0.843  2562.       2.4828  0.0000  0.1333  0.0000       20.001
React[16]    263.3  -43.1       0.310  0.676  0.944  1660.       2.1404  0.0000  0.0675  0.0170       20.002
React[17]    252.4  -30.1       0.182  0.526  0.328  1034.       1.7201  0.0000  0.0722  0.0000       20.003
React[18]    270.5  -18.0       0.107  0.312  1.053  147.8       1.7360  0.0000  0.0311  0.0000       20.007
React[19]    267.1  -41.6       0.278  0.947  0.827  5022.       0.8380  0.0000  0.0256  0.0000       20.009
React[20]    274.2  -43.2       0.280  0.888  1.021  912.8       0.5178  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0005                  0.0148       19.534
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:20 - Function time
Elapsed time: 0:00:12
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9272          0.7653  0.0618       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.8986  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       6.0177  0.0000  0.8076  0.0000       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.7092  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.8283  0.0000  0.5674  0.0128       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3884  0.0464       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.3088  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.2680  0.0000       20.000
React[8]     220.0  -7.66       0.068  0.097  1.061  550.6       5.4463  0.0000  0.1741  0.0000       20.001
React[9]     220.0  -7.78       0.053  0.128  0.342  632.4       4.4241  0.0000  0.1442  0.0000       20.001
React[10]    220.0  -34.1       0.214  0.414  0.919  2996.       4.1551  0.0000  0.1191  0.0000       20.002
React[11]    220.0  -20.5       0.130  0.374  0.572  2322.       3.6263  0.0000  0.1057  0.0000       20.002
React[12]    220.0  -11.4       0.073  0.312  0.139  2642.       3.2934  0.0000  0.1050  0.0000       20.002
React[13]    220.0  -53.5       0.275  0.592  1.093  4999.       3.2953  0.0000  0.1747  0.0000       20.001
React[14]    253.3  -39.8       0.285  0.732  0.850  4513.       2.8049  0.0000  0.1501  0.0000       20.001
React[15]    258.8  -40.7       0.276  0.699  0.843  2562.       2.4618  0.0000  0.1224  0.0000       20.001
React[16]    263.3  -43.1       0.289  0.692  0.944  1660.       2.1034  0.0000  0.0723  0.0182       20.002
React[17]    269.3  -35.5       0.250  0.675  0.328  1034.       1.6613  0.0000  0.0433  0.0000       20.005
React[18]    254.9  -15.3       0.077  0.220  1.053  147.8       1.7635  0.0000  0.0243  0.0000       20.010
React[19]    267.6  -41.3       0.278  0.948  0.827  5022.       0.8340  0.0000  0.0199  0.0000       20.012
React[20]    274.2  -43.4       0.280  0.889  1.021  912.8       0.5148  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0004                  0.0119       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:08:59 - Function time
Elapsed time: 0:00:39
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9135          0.7888  0.0637       2.1391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.9284  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       6.0449  0.0000  0.8362  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.7357  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.5907  0.0133       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.4066  0.0486       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.3251  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.2835  0.0000       20.000
React[8]     220.0  -7.44       0.068  0.097  1.061  550.6       5.4619  0.0000  0.1845  0.0000       20.001
React[9]     220.0  -7.71       0.053  0.130  0.342  632.4       4.4340  0.0000  0.1532  0.0000       20.001
React[10]    220.0  -33.9       0.213  0.417  0.919  2996.       4.1632  0.0000  0.1264  0.0000       20.001
React[11]    220.0  -20.2       0.128  0.379  0.572  2322.       3.6301  0.0000  0.1136  0.0000       20.002
React[12]    220.0  -12.2       0.059  0.283  0.139  2642.       3.2935  0.0000  0.1372  0.0000       20.001
React[13]    230.0  -52.5       0.297  0.643  1.093  4999.       3.2934  0.0000  0.1780  0.0000       20.001
React[14]    253.2  -40.7       0.285  0.731  0.850  4513.       2.8103  0.0000  0.1548  0.0000       20.001
React[15]    258.8  -40.6       0.276  0.699  0.843  2562.       2.4685  0.0000  0.1255  0.0000       20.001
React[16]    263.3  -43.0       0.289  0.692  0.944  1660.       2.1085  0.0000  0.0733  0.0184       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6643  0.0000  0.0426  0.0000       20.005
React[18]    254.9  -15.3       0.077  0.220  1.053  147.8       1.7646  0.0000  0.0227  0.0000       20.010
React[19]    267.7  -41.3       0.278  0.948  0.827  5022.       0.8343  0.0000  0.0180  0.0000       20.013
React[20]    274.2  -43.4       0.281  0.889  1.021  912.8       0.5146  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.703                                        0.0003                  0.0101       19.319
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8941          0.8112  0.0656       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.9556  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       6.0680  0.0000  0.8623  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.9747  0.0000  0.7601  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.6110  0.0137       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.4203  0.0502       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.3356  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.2926  0.0000       20.000
React[8]     220.0  -7.27       0.067  0.098  1.061  550.6       5.4690  0.0000  0.1902  0.0000       20.001
React[9]     220.0  -7.65       0.052  0.132  0.342  632.4       4.4372  0.0000  0.1583  0.0000       20.001
React[10]    220.0  -33.6       0.211  0.424  0.919  2996.       4.1650  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -19.9       0.126  0.389  0.572  2322.       3.6283  0.0000  0.1185  0.0000       20.002
React[12]    220.0  -14.6       0.052  0.274  0.139  2642.       3.2890  0.0000  0.1758  0.0000       20.001
React[13]    240.0  -50.0       0.315  0.687  1.093  4999.       3.3079  0.0000  0.1775  0.0000       20.001
React[14]    253.2  -41.7       0.285  0.731  0.850  4513.       2.8124  0.0000  0.1559  0.0000       20.001
React[15]    258.8  -40.6       0.276  0.698  0.843  2562.       2.4721  0.0000  0.1249  0.0000       20.001
React[16]    263.3  -43.0       0.289  0.692  0.944  1660.       2.1104  0.0000  0.0714  0.0179       20.002
React[17]    269.3  -35.3       0.249  0.675  0.328  1034.       1.6642  0.0000  0.0397  0.0000       20.006
React[18]    254.9  -15.2       0.077  0.220  1.053  147.8       1.7634  0.0000  0.0202  0.0000       20.012
React[19]    267.9  -41.3       0.278  0.948  0.827  5022.       0.8335  0.0000  0.0154  0.0000       20.015
React[20]    274.2  -43.4       0.281  0.889  1.021  912.8       0.5138  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0003                  0.0083       19.185
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:24 - Function time
Elapsed time: 0:00:14
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8685          0.8277  0.0669       2.1703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.9335  0.0000  0.9733  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       6.0790  0.0000  0.8790  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.7759  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.8816  0.0000  0.6230  0.0140       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.4256  0.0508       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.3368  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.2924  0.0000       20.000
React[8]     220.0  -7.18       0.067  0.099  1.061  550.6       5.4631  0.0000  0.1891  0.0000       20.001
React[9]     220.0  -7.61       0.052  0.136  0.342  632.4       4.4298  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -33.4       0.210  0.433  0.919  2996.       4.1570  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -19.7       0.124  0.403  0.572  2322.       3.6172  0.0000  0.1188  0.0000       20.002
React[12]    220.0  -18.1       0.047  0.281  0.139  2642.       3.2752  0.0000  0.2165  0.0000       20.001
React[13]    250.0  -46.8       0.332  0.732  1.093  4999.       3.3262  0.0000  0.1719  0.0000       20.001
React[14]    253.2  -42.6       0.285  0.731  0.850  4513.       2.8091  0.0000  0.1525  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4710  0.0000  0.1208  0.0000       20.001
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1085  0.0000  0.0672  0.0169       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6612  0.0000  0.0356  0.0000       20.006
React[18]    254.9  -15.3       0.077  0.220  1.053  147.8       1.7607  0.0000  0.0176  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8322  0.0000  0.0131  0.0000       20.018
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5127  0.0000  0.0071  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.504                                        0.0002                  0.0070       19.046
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 254.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8568          0.8320  0.0672       2.1783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  0.9769  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       6.0794  0.0000  0.8823  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.9848  0.0000  0.7790  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  0.6249  0.0141       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.4250  0.0508       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.3346  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.2897  0.0000       20.000
React[8]     220.0  -7.18       0.067  0.100  1.061  550.6       5.4571  0.0000  0.1869  0.0000       20.001
React[9]     220.0  -7.59       0.052  0.137  0.342  632.4       4.4240  0.0000  0.1552  0.0000       20.001
React[10]    220.0  -33.4       0.209  0.437  0.919  2996.       4.1511  0.0000  0.1280  0.0000       20.001
React[11]    220.0  -19.6       0.123  0.410  0.572  2322.       3.6102  0.0000  0.1177  0.0000       20.002
React[12]    220.0  -19.8       0.046  0.289  0.139  2642.       3.2671  0.0000  0.2333  0.0000       20.000
React[13]    254.1  -45.3       0.339  0.750  1.093  4999.       3.3334  0.0000  0.1684  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.732  0.850  4513.       2.8064  0.0000  0.1501  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4694  0.0000  0.1184  0.0000       20.002
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1069  0.0000  0.0653  0.0164       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6596  0.0000  0.0340  0.0000       20.007
React[18]    254.8  -15.3       0.077  0.220  1.053  147.8       1.7594  0.0000  0.0167  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8316  0.0000  0.0124  0.0000       20.019
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0002                  0.0066       18.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:47 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8530          0.8344  0.0674       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9799  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  0.8852  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  0.7818  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6273  0.0141       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4270  0.0510       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3365  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -7.15       0.067  0.100  1.061  550.6       5.4577  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -7.59       0.052  0.138  0.342  632.4       4.4240  0.0000  0.1567  0.0000       20.001
React[10]    220.0  -33.4       0.209  0.438  0.919  2996.       4.1511  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -21.0       0.123  0.411  0.572  2322.       3.6104  0.0000  0.1332  0.0000       20.001
React[12]    224.9  -17.9       0.048  0.302  0.139  2642.       3.2793  0.0000  0.2311  0.0000       20.001
React[13]    254.1  -46.0       0.339  0.750  1.093  4999.       3.3313  0.0000  0.1690  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.731  0.850  4513.       2.8071  0.0000  0.1507  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4702  0.0000  0.1189  0.0000       20.002
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1075  0.0000  0.0654  0.0165       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6599  0.0000  0.0340  0.0000       20.007
React[18]    254.8  -15.3       0.077  0.220  1.053  147.8       1.7596  0.0000  0.0166  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8317  0.0000  0.0123  0.0000       20.019
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0065       18.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:10:00 - Function time
Elapsed time: 0:00:13
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8530          0.8344  0.0674       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9799  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  0.8852  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  0.7818  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6273  0.0141       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4270  0.0510       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3365  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -7.15       0.067  0.100  1.061  550.6       5.4577  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -7.59       0.052  0.138  0.342  632.4       4.4240  0.0000  0.1567  0.0000       20.001
React[10]    220.0  -33.4       0.209  0.438  0.919  2996.       4.1511  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -21.0       0.123  0.411  0.572  2322.       3.6104  0.0000  0.1332  0.0000       20.001
React[12]    224.9  -17.9       0.048  0.302  0.139  2642.       3.2793  0.0000  0.2311  0.0000       20.001
React[13]    254.1  -46.0       0.339  0.750  1.093  4999.       3.3313  0.0000  0.1690  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.731  0.850  4513.       2.8071  0.0000  0.1507  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4702  0.0000  0.1189  0.0000       20.002
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1075  0.0000  0.0654  0.0165       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6599  0.0000  0.0340  0.0000       20.007
React[18]    254.8  -15.3       0.077  0.220  1.053  147.8       1.7596  0.0000  0.0166  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8317  0.0000  0.0123  0.0000       20.019
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0065       18.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:10:09 - Function time
Elapsed time: 0:00:09
Total time:   0:21:16
============================================================================================================
