
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        2.7410          0.4738  0.0515       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.5570  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4785  0.0104       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4099  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3273  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1867  0.0561       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.1388  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9796  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -19.9       0.135  0.179  0.451  1970.       4.9527  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -32.0       0.208  0.255  0.556  3070.       4.7365  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -52.4       0.332  0.343  1.187  3917.       4.5698  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -29.1       0.182  0.239  0.022  2235.       4.0205  0.0000  0.0471  0.0175       20.003
React[12]    220.0  -45.3       0.265  0.260  0.091  2004.       4.3524  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -19.5       0.114  0.103  1.381  667.2       4.7768  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.095  1.050  451.9       3.6042  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -50.3       0.306  0.446  1.148  3006.       2.6833  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -30.5       0.184  0.371  0.868  1667.       2.1386  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -48.8       0.300  0.584  0.500  3489.       1.6319  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -23.8       0.131  0.272  1.311  769.2       1.7256  0.0000  0.0513  0.0000       20.004
React[19]    240.0  -55.9       0.360  0.872  1.281  3368.       0.6635  0.0000  0.0572  0.0000       20.003
React[20]    276.4  -5.36       0.045  0.996  0.147  3381.       0.0696  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.290                                        0.0032                  0.0516       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:12:57 - Function time
Elapsed time: 0:00:13
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7504          0.4841  0.0526       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2697  0.0000  0.5655  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.4850  0.0105       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4148  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2110  0.0000  0.3302  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1874  0.0563       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.1389  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9914  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -19.9       0.135  0.179  0.451  1970.       4.9644  0.0000  0.0848  0.0000       20.002
React[9]     220.0  -32.0       0.208  0.256  0.556  3070.       4.7478  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -52.4       0.331  0.344  1.187  3917.       4.5805  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -29.0       0.182  0.240  0.022  2235.       4.0301  0.0000  0.0470  0.0175       20.003
React[12]    220.0  -45.2       0.265  0.261  0.091  2004.       4.3615  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -19.4       0.113  0.104  1.381  667.2       4.7847  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -11.3       0.068  0.096  1.050  451.9       3.6117  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -50.1       0.305  0.449  1.148  3006.       2.6904  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -30.3       0.183  0.376  0.868  1667.       2.1434  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -48.4       0.296  0.591  0.500  3489.       1.6344  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -24.0       0.129  0.277  1.311  769.2       1.7214  0.0000  0.0526  0.0000       20.004
React[19]    250.0  -56.0       0.370  0.904  1.281  3368.       0.6581  0.0000  0.0532  0.0000       20.004
React[20]    276.4  -5.83       0.045  0.996  0.147  3381.       0.0692  0.0000  0.0510  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.094                                        0.0030                  0.0481       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:13:09 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7645          0.4871  0.0530       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.5640  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.4822  0.0105       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2916  0.0000  0.4112  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.3260  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1841  0.0553       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1361  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -19.9       0.134  0.180  0.451  1970.       4.9742  0.0000  0.0831  0.0000       20.002
React[9]     220.0  -32.0       0.207  0.257  0.556  3070.       4.7580  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -52.3       0.331  0.345  1.187  3917.       4.5908  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -29.0       0.182  0.242  0.022  2235.       4.0400  0.0000  0.0464  0.0172       20.003
React[12]    220.0  -45.2       0.264  0.262  0.091  2004.       4.3712  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -19.4       0.113  0.104  1.381  667.2       4.7938  0.0000  0.0354  0.0000       20.007
React[14]    220.0  -11.3       0.068  0.096  1.050  451.9       3.6206  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -50.0       0.304  0.452  1.148  3006.       2.6989  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -30.2       0.182  0.380  0.868  1667.       2.1499  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -48.0       0.294  0.598  0.500  3489.       1.6391  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -24.4       0.128  0.282  1.311  769.2       1.7210  0.0000  0.0536  0.0000       20.004
React[19]    260.0  -55.9       0.376  0.931  1.281  3368.       0.6572  0.0000  0.0495  0.0000       20.004
React[20]    276.4  -6.25       0.045  0.996  0.147  3381.       0.0685  0.0000  0.0479  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0027                  0.0452       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:13:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7817          0.4830  0.0525       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.5538  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4717  0.0102       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4009  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.3167  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1784  0.0536       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1318  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0080  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -20.0       0.134  0.181  0.451  1970.       4.9821  0.0000  0.0805  0.0000       20.003
React[9]     220.0  -32.0       0.207  0.258  0.556  3070.       4.7668  0.0000  0.0675  0.0000       20.003
React[10]    220.0  -52.3       0.331  0.347  1.187  3917.       4.6001  0.0000  0.0617  0.0000       20.004
React[11]    220.0  -29.1       0.182  0.243  0.022  2235.       4.0494  0.0000  0.0454  0.0169       20.003
React[12]    220.0  -45.1       0.264  0.263  0.091  2004.       4.3808  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -19.4       0.113  0.104  1.381  667.2       4.8029  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -11.3       0.068  0.096  1.050  451.9       3.6296  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -49.9       0.303  0.454  1.148  3006.       2.7078  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -30.1       0.181  0.383  0.868  1667.       2.1572  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -47.8       0.292  0.604  0.500  3489.       1.6449  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -24.8       0.127  0.285  1.311  769.2       1.7232  0.0000  0.0550  0.0000       20.004
React[19]    270.0  -55.8       0.380  0.951  1.281  3368.       0.6596  0.0000  0.0467  0.0000       20.004
React[20]    276.4  -6.65       0.045  0.996  0.147  3381.       0.0677  0.0000  0.0457  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.839                                        0.0025                  0.0433       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:13:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7848          0.4817  0.0524       1.9773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5514  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.4694  0.0102       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.3988  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3148  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.1773  0.0532       20.001
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1310  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -20.0       0.134  0.181  0.451  1970.       4.9833  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -32.0       0.207  0.258  0.556  3070.       4.7682  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -52.3       0.331  0.347  1.187  3917.       4.6016  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -29.1       0.182  0.243  0.022  2235.       4.0509  0.0000  0.0453  0.0168       20.003
React[12]    220.0  -45.1       0.264  0.263  0.091  2004.       4.3824  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -19.4       0.113  0.104  1.381  667.2       4.8044  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -11.3       0.068  0.096  1.050  451.9       3.6312  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -49.9       0.303  0.455  1.148  3006.       2.7093  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -30.1       0.181  0.383  0.868  1667.       2.1585  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -47.8       0.292  0.605  0.500  3489.       1.6459  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -24.9       0.127  0.285  1.311  769.2       1.7238  0.0000  0.0552  0.0000       20.004
React[19]    271.7  -55.8       0.380  0.954  1.281  3368.       0.6603  0.0000  0.0463  0.0000       20.005
React[20]    276.4  -6.71       0.045  0.996  0.147  3381.       0.0676  0.0000  0.0454  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.826                                        0.0025                  0.0430       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:13:39 - Function time
Elapsed time: 0:00:09
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7957          0.4895  0.0532       1.9734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.5606  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.4777  0.0104       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.4061  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.3206  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.1804  0.0542       20.001
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.1332  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0203  0.0000  0.1071  0.0000       20.002
React[8]     220.0  -20.0       0.134  0.181  0.451  1970.       4.9942  0.0000  0.0815  0.0000       20.003
React[9]     220.0  -32.0       0.207  0.258  0.556  3070.       4.7787  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -52.3       0.331  0.346  1.187  3917.       4.6121  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -29.1       0.182  0.243  0.022  2235.       4.0614  0.0000  0.0458  0.0170       20.003
React[12]    220.0  -45.1       0.264  0.262  0.091  2004.       4.3931  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -19.4       0.113  0.104  1.381  667.2       4.8148  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -11.2       0.068  0.096  1.050  451.9       3.6413  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -49.7       0.302  0.453  1.148  3006.       2.7192  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -29.5       0.178  0.379  0.868  1667.       2.1659  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -41.9       0.254  0.576  0.500  3489.       1.6477  0.0000  0.0575  0.0000       20.004
React[18]    230.0  -30.8       0.166  0.375  1.311  769.2       1.6553  0.0000  0.0541  0.0000       20.004
React[19]    271.7  -56.2       0.380  0.954  1.281  3368.       0.6607  0.0000  0.0449  0.0000       20.005
React[20]    276.4  -6.72       0.045  0.996  0.147  3381.       0.0676  0.0000  0.0440  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0024                  0.0416       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:13:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8033          0.4997  0.0543       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.5718  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4874  0.0106       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4144  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.3268  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.1832  0.0550       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.1348  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -19.9       0.134  0.181  0.451  1970.       5.0042  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -32.0       0.207  0.258  0.556  3070.       4.7883  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -52.3       0.331  0.347  1.187  3917.       4.6213  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -29.1       0.182  0.243  0.022  2235.       4.0700  0.0000  0.0462  0.0172       20.003
React[12]    220.0  -45.0       0.263  0.262  0.091  2004.       4.4014  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -19.3       0.113  0.104  1.381  667.2       4.8224  0.0000  0.0353  0.0000       20.007
React[14]    220.0  -11.2       0.067  0.096  1.050  451.9       3.6484  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -49.4       0.300  0.453  1.148  3006.       2.7260  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -29.0       0.176  0.379  0.868  1667.       2.1699  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -37.0       0.221  0.550  0.500  3489.       1.6468  0.0000  0.0598  0.0000       20.004
React[18]    240.0  -35.8       0.205  0.464  1.311  769.2       1.5917  0.0000  0.0520  0.0000       20.004
React[19]    271.7  -56.6       0.380  0.954  1.281  3368.       0.6606  0.0000  0.0427  0.0000       20.005
React[20]    276.4  -6.72       0.045  0.996  0.147  3381.       0.0674  0.0000  0.0418  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.597                                        0.0023                  0.0396       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:14:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8041          0.5091  0.0553       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5804  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.4944  0.0107       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.4200  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.3300  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1837  0.0552       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0854  0.0000  0.1343  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0360  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -19.9       0.134  0.182  0.451  1970.       5.0094  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -31.9       0.207  0.259  0.556  3070.       4.7932  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -52.2       0.330  0.348  1.187  3917.       4.6255  0.0000  0.0625  0.0000       20.003
React[11]    220.0  -29.0       0.181  0.245  0.022  2235.       4.0728  0.0000  0.0459  0.0171       20.003
React[12]    220.0  -45.0       0.263  0.264  0.091  2004.       4.4031  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -19.3       0.113  0.104  1.381  667.2       4.8229  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -11.2       0.067  0.097  1.050  451.9       3.6486  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -49.1       0.298  0.457  1.148  3006.       2.7258  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -28.6       0.173  0.384  0.868  1667.       2.1659  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -33.7       0.196  0.537  0.500  3489.       1.6381  0.0000  0.0623  0.0000       20.003
React[18]    250.0  -39.7       0.239  0.548  1.311  769.2       1.5364  0.0000  0.0492  0.0000       20.004
React[19]    271.7  -57.1       0.380  0.954  1.281  3368.       0.6601  0.0000  0.0404  0.0000       20.005
React[20]    276.4  -6.73       0.045  0.996  0.147  3381.       0.0672  0.0000  0.0395  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.471                                        0.0021                  0.0374       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:14:12 - Function time
Elapsed time: 0:00:11
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7996          0.5144  0.0559       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.5829  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4953  0.0108       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4199  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.3283  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.1811  0.0544       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1315  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -19.9       0.134  0.183  0.451  1970.       5.0093  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -31.9       0.206  0.261  0.556  3070.       4.7930  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -52.1       0.329  0.351  1.187  3917.       4.6244  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -28.9       0.180  0.247  0.022  2235.       4.0699  0.0000  0.0451  0.0168       20.003
React[12]    220.0  -44.9       0.262  0.266  0.091  2004.       4.3986  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -19.3       0.112  0.105  1.381  667.2       4.8168  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -11.2       0.067  0.098  1.050  451.9       3.6422  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -48.8       0.296  0.464  1.148  3006.       2.7189  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -28.3       0.171  0.393  0.868  1667.       2.1544  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -31.9       0.178  0.538  0.500  3489.       1.6221  0.0000  0.0652  0.0000       20.003
React[18]    260.0  -42.7       0.270  0.625  1.311  769.2       1.4890  0.0000  0.0466  0.0000       20.005
React[19]    271.7  -57.5       0.380  0.954  1.281  3368.       0.6593  0.0000  0.0385  0.0000       20.006
React[20]    276.4  -6.74       0.045  0.996  0.147  3381.       0.0671  0.0000  0.0376  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.370                                        0.0020                  0.0357       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:14:23 - Function time
Elapsed time: 0:00:11
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7929          0.5146  0.0559       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.5783  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4897  0.0106       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.4139  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3221  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1763  0.0530       20.001
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0806  0.0000  0.1273  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1015  0.0000       20.002
React[8]     220.0  -19.9       0.133  0.185  0.451  1970.       5.0058  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -31.8       0.206  0.264  0.556  3070.       4.7895  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -52.0       0.327  0.354  1.187  3917.       4.6200  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -28.8       0.179  0.250  0.022  2235.       4.0636  0.0000  0.0440  0.0164       20.004
React[12]    220.0  -44.8       0.261  0.268  0.091  2004.       4.3904  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -19.3       0.112  0.106  1.381  667.2       4.8069  0.0000  0.0341  0.0000       20.007
React[14]    220.0  -11.1       0.067  0.100  1.050  451.9       3.6320  0.0000  0.0310  0.0000       20.008
React[15]    220.0  -48.5       0.294  0.472  1.148  3006.       2.7082  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -28.0       0.169  0.405  0.868  1667.       2.1388  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -31.1       0.165  0.554  0.500  3489.       1.6019  0.0000  0.0688  0.0000       20.003
React[18]    270.0  -45.0       0.296  0.696  1.311  769.2       1.4489  0.0000  0.0446  0.0000       20.005
React[19]    271.7  -57.9       0.380  0.954  1.281  3368.       0.6586  0.0000  0.0371  0.0000       20.006
