
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       5.7285  0.0000  0.2950  0.0000       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       5.6535  0.0000  0.2411  0.0084       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.6080  0.0000  0.2083  0.0000       20.001
NON--[6]     220.0  0.888       0.000  0.000  0.000  0.000       5.5753  0.0000  0.1806  0.0000       20.001
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       5.5476  0.0000  0.1493  0.0000       20.001
React[8]     220.0  -37.8       0.227  0.198  0.993  1634.       5.5163  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -8.61       0.064  0.073  1.283  447.2       4.9292  0.0000  0.0535  0.0104       20.003
React[10]    220.0  -48.1       0.301  0.393  1.191  3583.       3.7204  0.0000  0.0468  0.0000       20.005
React[11]    220.0  -4.71       0.037  0.090  0.176  556.3       3.1076  0.0000  0.0362  0.0000       20.006
React[12]    214.9  -30.6       0.190  0.346  0.346  4493.       2.9935  0.0000  0.0272  0.0157       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0250  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.217  0.492  894.5       2.5394  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2631  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -7.58       0.045  0.089  1.087  266.0       2.3880  0.0000  0.0300  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3825  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7861  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7385  0.0000  0.0531  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2188  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.657                                        0.0053                  0.0521       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.5394          0.6408  0.0704       1.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  10.57       0.000  0.000  0.000  0.000       5.9971  0.0000  0.6504  0.0000       20.000
NON--[2]     220.0  12.65       0.000  0.000  0.000  0.000       6.0066  0.0000  0.4342  0.0000       20.000
NON--[3]     220.0  2.311       0.000  0.000  0.000  0.000       5.7905  0.0000  0.3446  0.0000       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       5.7008  0.0000  0.2796  0.0097       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.6457  0.0000  0.2398  0.0000       20.001
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       5.6059  0.0000  0.2064  0.0000       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       5.5725  0.0000  0.1698  0.0000       20.001
React[8]     220.0  -37.6       0.227  0.198  0.993  1634.       5.5358  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -8.36       0.064  0.073  1.283  447.2       4.9420  0.0000  0.0596  0.0116       20.003
React[10]    220.0  -48.0       0.301  0.393  1.191  3583.       3.7260  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -4.65       0.037  0.090  0.176  556.3       3.1105  0.0000  0.0381  0.0000       20.006
React[12]    214.9  -30.6       0.190  0.346  0.346  4493.       2.9948  0.0000  0.0281  0.0162       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0257  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.217  0.492  894.5       2.5397  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2633  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -7.57       0.045  0.089  1.087  266.0       2.3882  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3826  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7862  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7385  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2188  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.671                                        0.0053                  0.0522       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:22:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.5414          0.6074  0.0667       1.7458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.7558  0.0000       20.000
NON--[2]     220.0  16.33       0.000  0.000  0.000  0.000       6.1099  0.0000  0.5023  0.0000       20.000
NON--[3]     220.0  2.655       0.000  0.000  0.000  0.000       5.8564  0.0000  0.3965  0.0000       20.000
NON--[4]     220.0  1.800       0.000  0.000  0.000  0.000       5.7506  0.0000  0.3192  0.0111       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       5.6845  0.0000  0.2715  0.0000       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       5.6368  0.0000  0.2319  0.0000       20.001
NON--[7]     220.0  1.382       0.000  0.000  0.000  0.000       5.5972  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -37.3       0.226  0.198  0.993  1634.       5.5550  0.0000  0.1424  0.0000       20.001
React[9]     220.0  -8.13       0.064  0.073  1.283  447.2       4.9543  0.0000  0.0652  0.0127       20.003
React[10]    220.0  -47.9       0.301  0.392  1.191  3583.       3.7313  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -4.59       0.037  0.090  0.176  556.3       3.1131  0.0000  0.0398  0.0000       20.006
React[12]    214.9  -30.6       0.190  0.346  0.346  4493.       2.9959  0.0000  0.0288  0.0166       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0264  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5401  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2635  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -7.57       0.045  0.089  1.087  266.0       2.3883  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3826  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7862  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7385  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2188  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.682                                        0.0053                  0.0523       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.5433          0.5770  0.0634       1.7454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.9292  0.0000  0.7133  0.0000       20.000
NON--[2]     211.4  8.168       0.000  0.000  0.000  0.000       6.0655  0.0000  0.5719  0.0000       20.000
NON--[3]     220.0  5.090       0.000  0.000  0.000  0.000       5.9240  0.0000  0.4461  0.0000       20.000
NON--[4]     220.0  2.051       0.000  0.000  0.000  0.000       5.7982  0.0000  0.3566  0.0124       20.000
NON--[5]     220.0  1.565       0.000  0.000  0.000  0.000       5.7213  0.0000  0.3010  0.0000       20.000
NON--[6]     220.0  1.352       0.000  0.000  0.000  0.000       5.6657  0.0000  0.2553  0.0000       20.000
NON--[7]     220.0  1.519       0.000  0.000  0.000  0.000       5.6199  0.0000  0.2078  0.0000       20.001
React[8]     220.0  -37.1       0.226  0.197  0.993  1634.       5.5725  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -7.92       0.064  0.073  1.283  447.2       4.9653  0.0000  0.0702  0.0137       20.002
React[10]    220.0  -47.8       0.301  0.392  1.191  3583.       3.7360  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -4.54       0.037  0.090  0.176  556.3       3.1154  0.0000  0.0411  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       2.9969  0.0000  0.0294  0.0169       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0269  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5403  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2636  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -7.56       0.045  0.089  1.087  266.0       2.3884  0.0000  0.0305  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3827  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7862  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7386  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2188  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0053                  0.0524       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:22:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5451          0.5475  0.0602       1.7450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.8978  0.0000  0.6720  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.6457  0.0000       20.000
NON--[3]     220.0  7.853       0.000  0.000  0.000  0.000       5.9960  0.0000  0.4974  0.0000       20.000
NON--[4]     220.0  2.322       0.000  0.000  0.000  0.000       5.8477  0.0000  0.3948  0.0138       20.000
NON--[5]     220.0  1.776       0.000  0.000  0.000  0.000       5.7589  0.0000  0.3305  0.0000       20.000
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       5.6946  0.0000  0.2781  0.0000       20.000
NON--[7]     220.0  1.661       0.000  0.000  0.000  0.000       5.6422  0.0000  0.2251  0.0000       20.001
React[8]     220.0  -36.9       0.226  0.197  0.993  1634.       5.5892  0.0000  0.1659  0.0000       20.001
React[9]     220.0  -7.73       0.064  0.073  1.283  447.2       4.9756  0.0000  0.0748  0.0146       20.002
React[10]    220.0  -47.7       0.301  0.392  1.191  3583.       3.7404  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -4.50       0.037  0.090  0.176  556.3       3.1174  0.0000  0.0424  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       2.9977  0.0000  0.0299  0.0172       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0274  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5406  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2638  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -7.56       0.045  0.089  1.087  266.0       2.3885  0.0000  0.0306  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3827  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7862  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7386  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2188  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0053                  0.0525       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:22:41 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5470          0.5163  0.0567       1.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.6287  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.9771  0.0000  0.5947  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.5596  0.0000       20.000
NON--[4]     220.0  4.935       0.000  0.000  0.000  0.000       5.9079  0.0000  0.4367  0.0152       20.000
NON--[5]     220.0  2.016       0.000  0.000  0.000  0.000       5.8003  0.0000  0.3623  0.0000       20.000
NON--[6]     220.0  1.709       0.000  0.000  0.000  0.000       5.7260  0.0000  0.3023  0.0000       20.000
NON--[7]     220.0  1.819       0.000  0.000  0.000  0.000       5.6659  0.0000  0.2430  0.0000       20.000
React[8]     220.0  -36.7       0.226  0.197  0.993  1634.       5.6067  0.0000  0.1775  0.0000       20.001
React[9]     220.0  -7.53       0.064  0.072  1.283  447.2       4.9862  0.0000  0.0794  0.0155       20.002
React[10]    220.0  -47.7       0.301  0.392  1.191  3583.       3.7448  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -4.46       0.037  0.090  0.176  556.3       3.1194  0.0000  0.0435  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       2.9985  0.0000  0.0304  0.0175       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0278  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5408  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2639  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -7.56       0.045  0.089  1.087  266.0       2.3886  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3827  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7862  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7386  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2189  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0054                  0.0526       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:22:51 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.5483          0.4948  0.0544       1.7441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.5993  0.0000       20.000
NON--[2]     189.1  0.000       0.000  0.000  0.000  0.000       5.9462  0.0000  0.5609  0.0000       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.9078  0.0000  0.5232  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.4694  0.0164       20.000
NON--[5]     220.0  3.592       0.000  0.000  0.000  0.000       5.8328  0.0000  0.3845  0.0000       20.000
NON--[6]     220.0  1.846       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3189  0.0000       20.000
NON--[7]     220.0  1.931       0.000  0.000  0.000  0.000       5.6822  0.0000  0.2551  0.0000       20.000
React[8]     220.0  -36.5       0.225  0.197  0.993  1634.       5.6185  0.0000  0.1852  0.0000       20.001
React[9]     220.0  -7.41       0.064  0.072  1.283  447.2       4.9933  0.0000  0.0823  0.0161       20.002
React[10]    220.0  -47.6       0.301  0.392  1.191  3583.       3.7476  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -4.43       0.037  0.090  0.176  556.3       3.1207  0.0000  0.0443  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       2.9991  0.0000  0.0307  0.0177       20.005
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0281  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5409  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2640  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -7.56       0.045  0.088  1.087  266.0       2.3887  0.0000  0.0307  0.0000       20.008
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3827  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7863  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7386  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2189  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0054                  0.0526       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5500          0.4815  0.0529       1.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.5827  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.5441  0.0000       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.8908  0.0000  0.5072  0.0000       20.000
NON--[4]     208.3  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.4549  0.0159       20.000
NON--[5]     214.8  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.4205  0.0000       20.000
NON--[6]     220.0  2.945       0.000  0.000  0.000  0.000       5.7832  0.0000  0.3477  0.0000       20.000
NON--[7]     220.0  2.063       0.000  0.000  0.000  0.000       5.7103  0.0000  0.2784  0.0000       20.000
React[8]     220.0  -36.3       0.225  0.196  0.993  1634.       5.6410  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -7.15       0.064  0.072  1.283  447.2       5.0077  0.0000  0.0887  0.0173       20.002
React[10]    220.0  -47.5       0.301  0.392  1.191  3583.       3.7538  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -4.37       0.037  0.090  0.176  556.3       3.1235  0.0000  0.0459  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       3.0002  0.0000  0.0314  0.0180       20.004
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0287  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -18.7       0.111  0.216  0.492  894.5       2.5412  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2641  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -7.55       0.045  0.088  1.087  266.0       2.3888  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3828  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7863  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7386  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2189  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0054                  0.0527       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5515          0.4699  0.0516       1.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.8164  0.0000  0.5682  0.0000       20.000
NON--[2]     182.0  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.5295  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.4933  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.8399  0.0000  0.4425  0.0154       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.4088  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.3754  0.0000       20.000
NON--[7]     220.0  2.975       0.000  0.000  0.000  0.000       5.7375  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -36.0       0.225  0.196  0.993  1634.       5.6613  0.0000  0.2149  0.0000       20.001
React[9]     220.0  -6.92       0.064  0.072  1.283  447.2       5.0206  0.0000  0.0943  0.0184       20.002
React[10]    220.0  -47.4       0.301  0.392  1.191  3583.       3.7592  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -4.32       0.037  0.090  0.176  556.3       3.1259  0.0000  0.0472  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       3.0011  0.0000  0.0319  0.0183       20.004
React[13]    220.0  -56.8       0.348  0.444  1.165  3450.       3.0291  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -18.6       0.111  0.216  0.492  894.5       2.5414  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2642  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -7.55       0.045  0.088  1.087  266.0       2.3889  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3828  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7863  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7387  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2189  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0054                  0.0528       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:21 - Function time
Elapsed time: 0:00:10
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5533          0.4571  0.0502       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.8037  0.0000  0.5522  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.5135  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.4783  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.4290  0.0150       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.7906  0.0000  0.3961  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.3632  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7247  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.196  0.993  1634.       5.6863  0.0000  0.2306  0.0000       20.001
React[9]     220.0  -6.67       0.064  0.072  1.283  447.2       5.0351  0.0000  0.1004  0.0196       20.002
React[10]    220.0  -47.3       0.301  0.391  1.191  3583.       3.7652  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -4.27       0.037  0.089  0.176  556.3       3.1285  0.0000  0.0486  0.0000       20.005
React[12]    214.9  -30.5       0.190  0.346  0.346  4493.       3.0021  0.0000  0.0324  0.0187       20.004
React[13]    220.0  -56.7       0.348  0.444  1.165  3450.       3.0296  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -18.6       0.111  0.216  0.492  894.5       2.5416  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.369  0.283  1652.       2.2644  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -7.55       0.045  0.088  1.087  266.0       2.3890  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -43.2       0.261  0.619  1.113  2816.       1.3828  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -10.4       0.066  0.528  0.181  2265.       0.7863  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -55.4       0.346  0.839  1.200  5791.       0.7387  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -22.2       0.137  0.869  0.484  2148.       0.2189  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.729                                        0.0054                  0.0529       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:31 - Function time
Elapsed time: 0:00:10
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


