
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0101                  0.0612       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:44:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7056          0.5927  0.0678       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.7381  0.0000       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.7104  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.6722  0.0141       20.000
NON--[4]     220.0  5.197       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5604  0.0000       20.000
NON--[5]     220.0  2.006       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4816  0.0000       20.000
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       5.2614  0.0000  0.4129  0.0000       20.000
NON--[7]     220.0  1.877       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3455  0.0000       20.000
React[8]     220.0  -11.1       0.083  0.117  0.235  1188.       5.1253  0.0000  0.2760  0.0000       20.000
React[9]     220.0  -53.5       0.336  0.345  0.196  4390.       4.9824  0.0000  0.2283  0.0293       20.000
React[10]    220.0  -4.35       0.049  0.052  1.181  358.6       5.4200  0.0000  0.1242  0.0000       20.001
React[11]    220.0  -49.7       0.317  0.356  0.806  4027.       4.2309  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -66.7       0.402  0.391  0.534  3644.       4.0243  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -5.94       0.041  0.046  0.626  250.9       4.2721  0.0000  0.0796  0.0000       20.003
React[14]    220.0  -21.3       0.128  0.157  1.272  835.8       3.6953  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -33.5       0.203  0.335  0.989  1750.       2.6554  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -50.6       0.311  0.523  1.211  3257.       2.0598  0.0000  0.0536  0.0155       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4574  0.0000  0.0720  0.0000       20.003
React[18]    220.0  -3.88       0.026  0.067  0.790  130.1       1.3974  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6412  0.0000  0.0581  0.0000       20.003
React[20]    220.0  -11.2       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0102                  0.0615       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:44:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7081          0.5736  0.0656       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.7135  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.6829  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.6443  0.0136       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.6182  0.0000       20.000
NON--[5]     220.0  3.754       0.000  0.000  0.000  0.000       5.3968  0.0000  0.5288  0.0000       20.000
NON--[6]     220.0  1.975       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4536  0.0000       20.000
NON--[7]     220.0  2.083       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3777  0.0000       20.000
React[8]     220.0  -10.8       0.083  0.117  0.235  1188.       5.1562  0.0000  0.2985  0.0000       20.000
React[9]     220.0  -53.4       0.336  0.345  0.196  4390.       5.0036  0.0000  0.2430  0.0312       20.000
React[10]    220.0  -4.11       0.049  0.052  1.181  358.6       5.4346  0.0000  0.1307  0.0000       20.001
React[11]    220.0  -49.6       0.316  0.356  0.806  4027.       4.2373  0.0000  0.1134  0.0000       20.002
React[12]    220.0  -66.6       0.402  0.391  0.534  3644.       4.0284  0.0000  0.1136  0.0000       20.002
React[13]    220.0  -5.90       0.041  0.046  0.626  250.9       4.2752  0.0000  0.0817  0.0000       20.003
React[14]    220.0  -21.3       0.128  0.157  1.272  835.8       3.6971  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -33.5       0.203  0.335  0.989  1750.       2.6562  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -50.5       0.311  0.523  1.211  3257.       2.0602  0.0000  0.0541  0.0156       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4577  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -3.87       0.026  0.067  0.790  130.1       1.3977  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6413  0.0000  0.0584  0.0000       20.003
React[20]    220.0  -11.2       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.778                                        0.0102                  0.0618       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:44:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7100          0.5591  0.0639       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.6949  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6621  0.0000       20.000
NON--[3]     200.3  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6229  0.0131       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.5966  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.5681  0.0000       20.000
NON--[6]     220.0  3.266       0.000  0.000  0.000  0.000       5.3457  0.0000  0.4844  0.0000       20.000
NON--[7]     220.0  2.223       0.000  0.000  0.000  0.000       5.2621  0.0000  0.4026  0.0000       20.000
React[8]     220.0  -10.6       0.083  0.116  0.235  1188.       5.1803  0.0000  0.3162  0.0000       20.000
React[9]     220.0  -53.2       0.335  0.345  0.196  4390.       5.0202  0.0000  0.2543  0.0326       20.000
React[10]    220.0  -3.92       0.049  0.052  1.181  358.6       5.4460  0.0000  0.1356  0.0000       20.001
React[11]    220.0  -49.6       0.316  0.356  0.806  4027.       4.2421  0.0000  0.1166  0.0000       20.002
React[12]    220.0  -66.6       0.402  0.391  0.534  3644.       4.0315  0.0000  0.1161  0.0000       20.002
React[13]    220.0  -5.86       0.041  0.046  0.626  250.9       4.2775  0.0000  0.0832  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.6983  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -33.5       0.203  0.335  0.989  1750.       2.6568  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -50.5       0.311  0.523  1.211  3257.       2.0606  0.0000  0.0545  0.0157       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4579  0.0000  0.0729  0.0000       20.003
React[18]    220.0  -3.87       0.026  0.067  0.790  130.1       1.3978  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6413  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -11.2       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0103                  0.0620       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:44:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7118          0.5456  0.0624       1.9897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.6777  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.6434  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.6034  0.0127       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5768  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5484  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.5161  0.0000       20.000
NON--[7]     220.0  3.372       0.000  0.000  0.000  0.000       5.2929  0.0000  0.4257  0.0000       20.000
React[8]     220.0  -10.4       0.083  0.116  0.235  1188.       5.2025  0.0000  0.3326  0.0000       20.000
React[9]     220.0  -53.1       0.335  0.345  0.196  4390.       5.0356  0.0000  0.2647  0.0340       20.000
React[10]    220.0  -3.75       0.049  0.052  1.181  358.6       5.4564  0.0000  0.1400  0.0000       20.001
React[11]    220.0  -49.5       0.316  0.356  0.806  4027.       4.2465  0.0000  0.1194  0.0000       20.002
React[12]    220.0  -66.6       0.402  0.391  0.534  3644.       4.0342  0.0000  0.1183  0.0000       20.002
React[13]    220.0  -5.83       0.041  0.046  0.626  250.9       4.2795  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.6995  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -33.5       0.203  0.335  0.989  1750.       2.6574  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -50.5       0.311  0.523  1.211  3257.       2.0609  0.0000  0.0548  0.0158       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4580  0.0000  0.0733  0.0000       20.003
React[18]    220.0  -3.86       0.026  0.067  0.790  130.1       1.3980  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6414  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -11.2       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0103                  0.0622       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:44:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7139          0.5305  0.0607       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.6586  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.6231  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.5826  0.0123       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5555  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.5271  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3030  0.0000  0.4950  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4552  0.0000       20.000
React[8]     220.0  -9.26       0.083  0.116  0.235  1188.       5.2311  0.0000  0.3511  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0531  0.0000  0.2764  0.0355       20.000
React[10]    220.0  -3.56       0.049  0.052  1.181  358.6       5.4681  0.0000  0.1449  0.0000       20.001
React[11]    220.0  -49.5       0.316  0.356  0.806  4027.       4.2514  0.0000  0.1225  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0372  0.0000  0.1207  0.0000       20.002
React[13]    220.0  -5.80       0.041  0.046  0.626  250.9       4.2817  0.0000  0.0860  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7007  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -33.5       0.202  0.335  0.989  1750.       2.6579  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -50.5       0.311  0.523  1.211  3257.       2.0612  0.0000  0.0552  0.0159       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4582  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -3.86       0.026  0.067  0.790  130.1       1.3982  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6414  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -11.2       0.067  0.958  0.215  3273.       0.0803  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0103                  0.0624       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7162          0.5330  0.0609       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.6612  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6255  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5849  0.0123       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5576  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5291  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.4969  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4569  0.0000       20.000
React[8]     220.0  -9.24       0.083  0.116  0.235  1188.       5.2350  0.0000  0.3523  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0564  0.0000  0.2772  0.0356       20.000
React[10]    220.0  -3.54       0.049  0.052  1.181  358.6       5.4712  0.0000  0.1453  0.0000       20.001
React[11]    220.0  -49.5       0.316  0.356  0.806  4027.       4.2540  0.0000  0.1227  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0397  0.0000  0.1209  0.0000       20.002
React[13]    220.0  -5.80       0.041  0.046  0.626  250.9       4.2841  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7031  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -33.5       0.202  0.335  0.989  1750.       2.6602  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0633  0.0000  0.0552  0.0160       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4602  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -3.85       0.026  0.067  0.790  130.1       1.3998  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -27.2       0.158  0.552  0.871  1032.       0.6430  0.0000  0.0594  0.0000       20.003
React[20]    230.0  -10.6       0.068  0.968  0.215  3273.       0.0817  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0093                  0.0623       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7194          0.5356  0.0612       1.9879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.6637  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6278  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5870  0.0123       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5597  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.5310  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4987  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4585  0.0000       20.000
React[8]     220.0  -9.23       0.083  0.116  0.235  1188.       5.2395  0.0000  0.3534  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0605  0.0000  0.2779  0.0357       20.000
React[10]    220.0  -3.53       0.049  0.052  1.181  358.6       5.4749  0.0000  0.1456  0.0000       20.001
React[11]    220.0  -49.5       0.316  0.356  0.806  4027.       4.2573  0.0000  0.1230  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0430  0.0000  0.1211  0.0000       20.002
React[13]    220.0  -5.79       0.041  0.046  0.626  250.9       4.2874  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7062  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -33.5       0.202  0.335  0.989  1750.       2.6632  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0662  0.0000  0.0553  0.0160       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4630  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -3.85       0.026  0.067  0.790  130.1       1.4024  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -27.3       0.158  0.553  0.871  1032.       0.6456  0.0000  0.0598  0.0000       20.003
React[20]    240.0  -9.93       0.068  0.977  0.215  3273.       0.0840  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0080                  0.0619       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:26 - Function time
Elapsed time: 0:00:13
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7234          0.5375  0.0615       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.6654  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.6293  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.5885  0.0124       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.5610  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5323  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4998  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4595  0.0000       20.000
React[8]     220.0  -9.22       0.083  0.116  0.235  1188.       5.2439  0.0000  0.3542  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0646  0.0000  0.2784  0.0357       20.000
React[10]    220.0  -3.52       0.049  0.052  1.181  358.6       5.4789  0.0000  0.1459  0.0000       20.001
React[11]    220.0  -49.5       0.317  0.356  0.806  4027.       4.2610  0.0000  0.1232  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0468  0.0000  0.1213  0.0000       20.002
React[13]    220.0  -5.79       0.041  0.046  0.626  250.9       4.2911  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7098  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -33.5       0.202  0.335  0.989  1750.       2.6667  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0696  0.0000  0.0553  0.0160       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4662  0.0000  0.0738  0.0000       20.003
React[18]    220.0  -3.85       0.025  0.067  0.790  130.1       1.4057  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -27.3       0.158  0.553  0.871  1032.       0.6488  0.0000  0.0602  0.0000       20.003
React[20]    250.0  -9.27       0.068  0.985  0.215  3273.       0.0870  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0067                  0.0611       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7278          0.5385  0.0616       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.6659  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.6297  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.5888  0.0124       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5613  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5326  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.5001  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4597  0.0000       20.000
React[8]     220.0  -9.22       0.083  0.116  0.235  1188.       5.2476  0.0000  0.3544  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0683  0.0000  0.2786  0.0358       20.000
React[10]    220.0  -3.52       0.049  0.052  1.181  358.6       5.4825  0.0000  0.1460  0.0000       20.001
React[11]    220.0  -49.5       0.317  0.356  0.806  4027.       4.2646  0.0000  0.1233  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0505  0.0000  0.1214  0.0000       20.002
React[13]    220.0  -5.78       0.041  0.046  0.626  250.9       4.2948  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7135  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -33.4       0.202  0.335  0.989  1750.       2.6702  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0731  0.0000  0.0554  0.0160       20.003
React[17]    220.0  -82.9       0.510  0.720  1.069  5859.       1.4696  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -3.84       0.025  0.067  0.790  130.1       1.4091  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -27.3       0.157  0.552  0.871  1032.       0.6522  0.0000  0.0606  0.0000       20.003
React[20]    260.0  -8.62       0.067  0.990  0.215  3273.       0.0904  0.0000  0.0656  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.570                                        0.0054                  0.0603       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7322          0.5383  0.0615       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.6652  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6291  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5882  0.0124       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5607  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.5320  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.4995  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -9.23       0.083  0.116  0.235  1188.       5.2502  0.0000  0.3541  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0711  0.0000  0.2784  0.0357       20.000
React[10]    220.0  -3.52       0.049  0.052  1.181  358.6       5.4856  0.0000  0.1461  0.0000       20.001
React[11]    220.0  -49.5       0.317  0.356  0.806  4027.       4.2678  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0538  0.0000  0.1215  0.0000       20.002
React[13]    220.0  -5.78       0.041  0.046  0.626  250.9       4.2981  0.0000  0.0865  0.0000       20.002
React[14]    220.0  -21.2       0.128  0.157  1.272  835.8       3.7168  0.0000  0.0671  0.0000       20.003
