
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0031                  0.0602       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:15 - Function time
Elapsed time: 0:00:07
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4994          0.6010  0.0877       2.0739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.7314  0.0000       20.000
NON--[2]     220.0  16.12       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4534  0.0000       20.000
NON--[3]     220.0  3.217       0.000  0.000  0.000  0.000       5.1146  0.0000  0.3285  0.0000       20.000
NON--[4]     220.0  2.544       0.000  0.000  0.000  0.000       4.9897  0.0000  0.2338  0.0052       20.001
NON--[5]     220.0  1.996       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1383  0.0297       20.001
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       4.8345  0.0000  0.1015  0.0000       20.002
NON--[7]     220.0  5.613       0.000  0.000  0.000  0.000       4.7976  0.0000  0.0431  0.0000       20.005
React[8]     204.8  -14.4       0.069  0.108  0.197  2520.       4.7392  0.0000  0.0596  0.0000       20.004
React[9]     216.4  -32.4       0.205  0.263  0.511  4409.       4.6943  0.0000  0.0614  0.0000       20.004
React[10]    220.0  -33.4       0.211  0.257  0.318  2837.       4.5854  0.0000  0.0610  0.0000       20.004
React[11]    220.0  -10.3       0.067  0.085  0.605  594.4       4.6781  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1910  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -14.6       0.090  0.105  0.778  652.7       4.3098  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -44.1       0.267  0.309  1.087  2304.       3.6964  0.0000  0.0395  0.0124       20.004
React[15]    220.0  -37.0       0.224  0.305  1.074  1904.       3.1309  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4946  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0633  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4064  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1377  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5774  0.0000  0.0635  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0031                  0.0605       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:21 - Function time
Elapsed time: 0:00:06
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5006          0.5713  0.0834       2.0735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.6922  0.0000       20.000
NON--[2]     210.7  8.064       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5284  0.0000       20.000
NON--[3]     220.0  5.813       0.000  0.000  0.000  0.000       5.1860  0.0000  0.3744  0.0000       20.000
NON--[4]     220.0  2.994       0.000  0.000  0.000  0.000       5.0320  0.0000  0.2609  0.0058       20.000
NON--[5]     220.0  2.330       0.000  0.000  0.000  0.000       4.9244  0.0000  0.1503  0.0323       20.001
NON--[6]     220.0  1.340       0.000  0.000  0.000  0.000       4.8460  0.0000  0.1079  0.0000       20.002
NON--[7]     220.0  5.732       0.000  0.000  0.000  0.000       4.8037  0.0000  0.0460  0.0000       20.005
React[8]     204.8  -14.5       0.069  0.108  0.197  2520.       4.7417  0.0000  0.0628  0.0000       20.003
React[9]     216.5  -32.4       0.205  0.263  0.511  4409.       4.6970  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -33.4       0.211  0.257  0.318  2837.       4.5879  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -10.3       0.067  0.085  0.605  594.4       4.6803  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1924  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -14.5       0.089  0.105  0.778  652.7       4.3111  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -44.1       0.267  0.309  1.087  2304.       3.6972  0.0000  0.0402  0.0126       20.004
React[15]    220.0  -36.9       0.224  0.305  1.074  1904.       3.1314  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4949  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0635  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4065  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1378  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5774  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.568                                        0.0031                  0.0608       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:27 - Function time
Elapsed time: 0:00:06
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5017          0.5426  0.0792       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.6541  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.6089  0.0000       20.000
NON--[3]     220.0  8.787       0.000  0.000  0.000  0.000       5.2631  0.0000  0.4222  0.0000       20.000
NON--[4]     220.0  3.470       0.000  0.000  0.000  0.000       5.0764  0.0000  0.2885  0.0064       20.000
NON--[5]     220.0  2.687       0.000  0.000  0.000  0.000       4.9491  0.0000  0.1616  0.0347       20.001
NON--[6]     220.0  1.492       0.000  0.000  0.000  0.000       4.8571  0.0000  0.1137  0.0000       20.002
NON--[7]     220.0  5.838       0.000  0.000  0.000  0.000       4.8091  0.0000  0.0486  0.0000       20.005
React[8]     204.8  -14.5       0.069  0.108  0.197  2520.       4.7440  0.0000  0.0656  0.0000       20.003
React[9]     216.5  -32.3       0.206  0.263  0.511  4409.       4.6995  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -33.4       0.211  0.257  0.318  2837.       4.5902  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -10.3       0.067  0.085  0.605  594.4       4.6822  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1937  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -14.5       0.089  0.105  0.778  652.7       4.3123  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -44.1       0.267  0.309  1.087  2304.       3.6978  0.0000  0.0408  0.0128       20.004
React[15]    220.0  -36.9       0.224  0.305  1.074  1904.       3.1318  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4951  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0637  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4066  0.0000  0.0537  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1378  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5774  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.586                                        0.0031                  0.0610       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:33 - Function time
Elapsed time: 0:00:06
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5032          0.5068  0.0740       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.6072  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.2572  0.0000  0.5544  0.0000       20.000
NON--[3]     207.9  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.4957  0.0000       20.000
NON--[4]     220.0  6.715       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3246  0.0072       20.000
NON--[5]     220.0  3.172       0.000  0.000  0.000  0.000       4.9818  0.0000  0.1757  0.0378       20.001
NON--[6]     220.0  1.689       0.000  0.000  0.000  0.000       4.8708  0.0000  0.1203  0.0000       20.002
NON--[7]     220.0  5.961       0.000  0.000  0.000  0.000       4.8154  0.0000  0.0515  0.0000       20.004
React[8]     204.8  -14.6       0.069  0.108  0.197  2520.       4.7465  0.0000  0.0688  0.0000       20.003
React[9]     216.5  -32.3       0.206  0.264  0.511  4409.       4.7023  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -33.4       0.211  0.257  0.318  2837.       4.5927  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -10.2       0.067  0.085  0.605  594.4       4.6845  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1952  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -14.5       0.089  0.105  0.778  652.7       4.3136  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -44.0       0.267  0.309  1.087  2304.       3.6986  0.0000  0.0414  0.0130       20.004
React[15]    220.0  -36.9       0.224  0.305  1.074  1904.       3.1322  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4954  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0638  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4067  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1379  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5775  0.0000  0.0643  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0031                  0.0612       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:39 - Function time
Elapsed time: 0:00:06
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5046          0.4739  0.0692       2.0721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.5651  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5082  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.4469  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.3658  0.0081       20.000
NON--[5]     220.0  5.501       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1884  0.0405       20.001
NON--[6]     220.0  1.875       0.000  0.000  0.000  0.000       4.8831  0.0000  0.1258  0.0000       20.001
NON--[7]     220.0  6.061       0.000  0.000  0.000  0.000       4.8206  0.0000  0.0539  0.0000       20.004
React[8]     204.8  -14.6       0.069  0.108  0.197  2520.       4.7486  0.0000  0.0714  0.0000       20.003
React[9]     216.5  -32.3       0.206  0.264  0.511  4409.       4.7046  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -33.4       0.211  0.257  0.318  2837.       4.5949  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -10.2       0.067  0.085  0.605  594.4       4.6863  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1964  0.0000  0.0653  0.0000       20.003
React[13]    220.0  -14.5       0.089  0.105  0.778  652.7       4.3147  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -44.0       0.267  0.309  1.087  2304.       3.6992  0.0000  0.0420  0.0132       20.004
React[15]    220.0  -36.9       0.224  0.305  1.074  1904.       3.1326  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4956  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0640  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4068  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1380  0.0000  0.0554  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5775  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.622                                        0.0031                  0.0614       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:45 - Function time
Elapsed time: 0:00:06
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5061          0.4417  0.0645       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.5244  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.4671  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.1088  0.0000  0.4065  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.3261  0.0072       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.2101  0.0452       20.000
NON--[6]     220.0  3.183       0.000  0.000  0.000  0.000       4.9043  0.0000  0.1351  0.0000       20.001
NON--[7]     220.0  6.218       0.000  0.000  0.000  0.000       4.8293  0.0000  0.0582  0.0000       20.004
React[8]     204.8  -14.7       0.069  0.108  0.197  2520.       4.7524  0.0000  0.0763  0.0000       20.003
React[9]     216.5  -32.3       0.206  0.264  0.511  4409.       4.7090  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -33.3       0.211  0.257  0.318  2837.       4.5989  0.0000  0.0745  0.0000       20.003
React[11]    220.0  -10.2       0.067  0.085  0.605  594.4       4.6899  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -59.9       0.373  0.387  0.616  4509.       4.1988  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -14.4       0.089  0.105  0.778  652.7       4.3168  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -44.0       0.267  0.309  1.087  2304.       3.7004  0.0000  0.0430  0.0135       20.004
React[15]    220.0  -36.9       0.224  0.305  1.074  1904.       3.1333  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4959  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -41.3       0.245  0.383  1.133  1721.       2.0643  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4069  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1381  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5775  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.651                                        0.0032                  0.0617       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:51 - Function time
Elapsed time: 0:00:06
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5076          0.4270  0.0623       2.0702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.0672  0.0000  0.5057  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.4489  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.3910  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.3160  0.0070       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9633  0.0000  0.2066  0.0444       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       4.8984  0.0000  0.1677  0.0000       20.001
NON--[7]     220.0  7.197       0.000  0.000  0.000  0.000       4.8594  0.0000  0.0765  0.0000       20.003
React[8]     204.8  -15.0       0.069  0.107  0.197  2520.       4.7683  0.0000  0.0976  0.0000       20.002
React[9]     216.6  -32.2       0.206  0.264  0.511  4409.       4.7278  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -33.3       0.211  0.256  0.318  2837.       4.6168  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -10.0       0.067  0.085  0.605  594.4       4.7062  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -59.8       0.373  0.387  0.616  4509.       4.2103  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -14.3       0.089  0.105  0.778  652.7       4.3271  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -43.9       0.267  0.308  1.087  2304.       3.7065  0.0000  0.0477  0.0150       20.003
React[15]    220.0  -36.8       0.224  0.305  1.074  1904.       3.1368  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -67.4       0.416  0.519  1.250  4186.       2.4979  0.0000  0.0573  0.0000       20.004
React[17]    220.0  -41.2       0.245  0.383  1.133  1721.       2.0657  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -14.3       0.084  0.238  0.432  574.2       1.4077  0.0000  0.0566  0.0000       20.004
React[19]    220.0  -25.5       0.149  0.412  0.852  1032.       1.1386  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -47.5       0.288  0.772  1.142  2752.       0.5777  0.0000  0.0664  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0033                  0.0632       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:20:57 - Function time
Elapsed time: 0:00:06
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5125          0.3880  0.0566       2.0675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.4567  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.4023  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.3513  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       4.9880  0.0000  0.2898  0.0064       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1964  0.0422       20.001
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       4.8818  0.0000  0.1645  0.0000       20.001
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       4.8500  0.0000  0.1444  0.0000       20.001
React[8]     205.0  -14.7       0.069  0.107  0.197  2520.       4.8299  0.0000  0.1701  0.0000       20.001
React[9]     216.9  -31.8       0.207  0.264  0.511  4409.       4.7941  0.0000  0.1627  0.0000       20.001
React[10]    220.0  -33.1       0.211  0.255  0.318  2837.       4.6788  0.0000  0.1545  0.0000       20.001
React[11]    220.0  -9.52       0.067  0.085  0.605  594.4       4.7630  0.0000  0.1186  0.0000       20.002
React[12]    220.0  -59.7       0.373  0.386  0.616  4509.       4.2516  0.0000  0.1237  0.0000       20.001
React[13]    220.0  -13.7       0.089  0.105  0.778  652.7       4.3644  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -43.5       0.267  0.308  1.087  2304.       3.7288  0.0000  0.0626  0.0197       20.002
React[15]    220.0  -36.6       0.224  0.304  1.074  1904.       3.1495  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -67.3       0.416  0.518  1.250  4186.       2.5045  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -41.1       0.245  0.383  1.133  1721.       2.0702  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -14.2       0.084  0.237  0.432  574.2       1.4102  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -25.4       0.149  0.412  0.852  1032.       1.1402  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -47.4       0.288  0.772  1.142  2752.       0.5784  0.0000  0.0699  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0035                  0.0665       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:21:56 - Function time
Elapsed time: 0:00:59
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 92


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5024          0.4009  0.0585       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.4714  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.4153  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.3627  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.2989  0.0066       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.2020  0.0434       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       4.8878  0.0000  0.1689  0.0000       20.001
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       4.8547  0.0000  0.1482  0.0000       20.001
React[8]     205.2  -14.8       0.069  0.108  0.197  2520.       4.8339  0.0000  0.1745  0.0000       20.001
React[9]     217.2  -31.7       0.207  0.267  0.511  4409.       4.7986  0.0000  0.1652  0.0000       20.001
React[10]    220.0  -33.0       0.211  0.256  0.318  2837.       4.6824  0.0000  0.1568  0.0000       20.001
React[11]    220.0  -9.48       0.066  0.085  0.605  594.4       4.7653  0.0000  0.1201  0.0000       20.002
React[12]    220.0  -59.6       0.372  0.387  0.616  4509.       4.2529  0.0000  0.1250  0.0000       20.001
React[13]    220.0  -13.7       0.089  0.105  0.778  652.7       4.3633  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -43.4       0.266  0.310  1.087  2304.       3.7268  0.0000  0.0629  0.0198       20.002
React[15]    220.0  -36.5       0.223  0.307  1.074  1904.       3.1454  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -66.8       0.412  0.522  1.250  4186.       2.4984  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -40.8       0.242  0.388  1.133  1721.       2.0571  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -14.0       0.082  0.245  0.432  574.2       1.3923  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -25.0       0.145  0.425  0.852  1032.       1.1198  0.0000  0.0634  0.0000       20.003
React[20]    230.0  -48.8       0.307  0.828  1.142  2752.       0.5511  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.417                                        0.0043                  0.0658       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:22:03 - Function time
Elapsed time: 0:00:06
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5013          0.4138  0.0604       2.0786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.0542  0.0000  0.4849  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.4271  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.0675  0.0000  0.3727  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.0132  0.0000  0.3067  0.0068       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       4.9539  0.0000  0.2067  0.0444       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       4.8985  0.0000  0.1725  0.0000       20.001
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       4.8642  0.0000  0.1512  0.0000       20.001
React[8]     205.4  -14.8       0.069  0.109  0.197  2520.       4.8430  0.0000  0.1780  0.0000       20.001
React[9]     217.5  -31.7       0.208  0.269  0.511  4409.       4.8081  0.0000  0.1672  0.0000       20.001
React[10]    220.0  -33.0       0.210  0.258  0.318  2837.       4.6913  0.0000  0.1585  0.0000       20.001
React[11]    220.0  -9.44       0.066  0.085  0.605  594.4       4.7733  0.0000  0.1214  0.0000       20.002
React[12]    220.0  -59.5       0.371  0.389  0.616  4509.       4.2602  0.0000  0.1261  0.0000       20.001
React[13]    220.0  -13.6       0.089  0.106  0.778  652.7       4.3689  0.0000  0.0940  0.0000       20.002
React[14]    220.0  -43.3       0.265  0.311  1.087  2304.       3.7316  0.0000  0.0633  0.0199       20.002
