
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    215.0  -15.8       0.108  0.184  0.038  2448.       3.9405  0.0000  0.0134  0.0000       20.018
React[11]    208.9  -21.5       0.140  0.196  0.178  2225.       4.1127  0.0000  0.0153  0.0000       20.016
React[12]    200.0  -36.9       0.219  0.249  0.337  4005.       4.2127  0.0000  0.0263  0.0000       20.009
React[13]    200.6  -44.1       0.240  0.238  1.189  3578.       4.3194  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -7.73       0.050  0.075  0.615  349.0       3.6190  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -53.4       0.315  0.404  1.055  2598.       3.0970  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -29.8       0.171  0.282  1.462  1164.       2.6613  0.0000  0.0313  0.0111       20.005
React[17]    220.0  -49.2       0.301  0.697  1.141  4312.       1.5315  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -19.3       0.109  0.643  0.396  2206.       0.9883  0.0000  0.0552  0.0000       20.004
React[19]    250.0  -69.2       0.458  0.920  1.558  5131.       0.8155  0.0000  0.0473  0.0000       20.004
React[20]    279.5  -9.19       0.067  0.984  0.223  1152.       0.1067  0.0000  0.0426  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.606                                        0.0021                  0.0405       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:32:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7426          0.3832  0.0454       1.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.4286  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.3734  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.3135  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.2282  0.0058       20.001
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.1109  0.0330       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.0683  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.0497  0.0000       20.004
React[8]     220.0  -3.66       0.029  0.030  0.818  200.6       5.5879  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -10.9       0.076  0.096  0.985  627.3       4.8050  0.0000  0.0141  0.0000       20.017
React[10]    215.3  -15.9       0.109  0.187  0.038  2448.       3.9539  0.0000  0.0130  0.0000       20.019
React[11]    208.9  -21.5       0.141  0.197  0.178  2225.       4.1274  0.0000  0.0150  0.0000       20.016
React[12]    200.0  -36.9       0.218  0.250  0.337  4005.       4.2279  0.0000  0.0259  0.0000       20.009
React[13]    200.7  -44.2       0.240  0.239  1.189  3578.       4.3337  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -7.72       0.050  0.076  0.615  349.0       3.6335  0.0000  0.0354  0.0000       20.006
React[15]    220.0  -53.3       0.314  0.405  1.055  2598.       3.1113  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -29.7       0.170  0.284  1.462  1164.       2.6740  0.0000  0.0310  0.0110       20.005
React[17]    220.0  -48.9       0.299  0.705  1.141  4312.       1.5428  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -19.5       0.106  0.670  0.396  2206.       0.9947  0.0000  0.0557  0.0000       20.004
React[19]    260.0  -69.0       0.464  0.942  1.558  5131.       0.8173  0.0000  0.0426  0.0000       20.005
React[20]    279.5  -9.62       0.067  0.984  0.223  1152.       0.1054  0.0000  0.0389  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.432                                        0.0019                  0.0371       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:32:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7647          0.3745  0.0444       1.7065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.8902  0.0000  0.4119  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.3565  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.8722  0.0000  0.2978  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.2158  0.0055       20.001
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.7370  0.0000  0.1049  0.0313       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0647  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.0468  0.0000       20.005
React[8]     220.0  -3.70       0.029  0.030  0.818  200.6       5.5993  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -11.0       0.076  0.096  0.985  627.3       4.8174  0.0000  0.0134  0.0000       20.018
React[10]    215.6  -15.9       0.110  0.189  0.038  2448.       3.9670  0.0000  0.0125  0.0000       20.019
React[11]    209.0  -21.5       0.141  0.199  0.178  2225.       4.1418  0.0000  0.0145  0.0000       20.017
React[12]    200.0  -36.8       0.218  0.250  0.337  4005.       4.2429  0.0000  0.0254  0.0000       20.009
React[13]    200.7  -44.2       0.241  0.240  1.189  3578.       4.3480  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -7.72       0.049  0.076  0.615  349.0       3.6479  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -53.2       0.314  0.407  1.055  2598.       3.1258  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -29.6       0.170  0.285  1.462  1164.       2.6872  0.0000  0.0305  0.0109       20.005
React[17]    220.0  -48.7       0.297  0.712  1.141  4312.       1.5548  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -19.8       0.104  0.694  0.396  2206.       1.0028  0.0000  0.0561  0.0000       20.004
React[19]    270.0  -68.8       0.466  0.960  1.558  5131.       0.8219  0.0000  0.0391  0.0000       20.006
React[20]    279.5  -10.0       0.067  0.984  0.223  1152.       0.1042  0.0000  0.0365  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0017                  0.0349       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:33:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 276.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7803          0.3661  0.0434       1.7019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.8918  0.0000  0.3987  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.3439  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.8696  0.0000  0.2864  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.2074  0.0052       20.001
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.1011  0.0301       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.0624  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.0451  0.0000       20.005
React[8]     220.0  -3.73       0.029  0.030  0.818  200.6       5.6062  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -11.0       0.076  0.097  0.985  627.3       4.8249  0.0000  0.0129  0.0000       20.019
React[10]    215.7  -16.0       0.110  0.190  0.038  2448.       3.9749  0.0000  0.0121  0.0000       20.020
React[11]    209.1  -21.6       0.141  0.199  0.178  2225.       4.1505  0.0000  0.0143  0.0000       20.017
React[12]    200.0  -36.8       0.218  0.251  0.337  4005.       4.2521  0.0000  0.0250  0.0000       20.009
React[13]    200.8  -44.2       0.241  0.241  1.189  3578.       4.3568  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -7.72       0.049  0.076  0.615  349.0       3.6568  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -53.2       0.314  0.408  1.055  2598.       3.1346  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -29.5       0.169  0.285  1.462  1164.       2.6956  0.0000  0.0303  0.0108       20.005
React[17]    220.0  -48.6       0.297  0.715  1.141  4312.       1.5624  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -20.0       0.102  0.706  0.396  2206.       1.0086  0.0000  0.0568  0.0000       20.004
React[19]    276.3  -68.7       0.466  0.969  1.558  5131.       0.8263  0.0000  0.0376  0.0000       20.006
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1035  0.0000  0.0356  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.276                                        0.0016                  0.0340       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:33:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7772          0.3718  0.0441       1.7044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  0.4057  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.3502  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.2918  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.2114  0.0053       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.1032  0.0308       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.0640  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.0463  0.0000       20.005
React[8]     220.0  -3.71       0.029  0.030  0.818  200.6       5.6084  0.0000  0.0261  0.0000       20.009
React[9]     220.0  -11.0       0.076  0.097  0.985  627.3       4.8266  0.0000  0.0134  0.0000       20.018
React[10]    215.8  -16.0       0.110  0.191  0.038  2448.       3.9761  0.0000  0.0123  0.0000       20.020
React[11]    209.1  -21.6       0.141  0.200  0.178  2225.       4.1518  0.0000  0.0145  0.0000       20.017
React[12]    200.0  -36.8       0.218  0.251  0.337  4005.       4.2532  0.0000  0.0253  0.0000       20.009
React[13]    200.8  -44.2       0.241  0.241  1.189  3578.       4.3576  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -7.71       0.049  0.076  0.615  349.0       3.6577  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -53.1       0.313  0.408  1.055  2598.       3.1354  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -29.5       0.169  0.286  1.462  1164.       2.6956  0.0000  0.0306  0.0109       20.005
React[17]    220.0  -48.6       0.293  0.717  1.141  4312.       1.5620  0.0000  0.0436  0.0000       20.005
React[18]    230.0  -19.7       0.108  0.751  0.396  2206.       1.0025  0.0000  0.0545  0.0000       20.004
React[19]    276.3  -69.1       0.466  0.969  1.558  5131.       0.8250  0.0000  0.0365  0.0000       20.006
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1034  0.0000  0.0345  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0016                  0.0330       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:33:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.7754          0.3767  0.0446       1.7068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9037  0.0000  0.4109  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.3547  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.2955  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8225  0.0000  0.2138  0.0054       20.001
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.1043  0.0311       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6679  0.0000  0.0648  0.0000       20.003
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.6283  0.0000  0.0470  0.0000       20.005
React[8]     220.0  -3.69       0.029  0.030  0.818  200.6       5.6106  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -11.0       0.076  0.097  0.985  627.3       4.8285  0.0000  0.0137  0.0000       20.018
React[10]    216.0  -16.0       0.110  0.193  0.038  2448.       3.9777  0.0000  0.0125  0.0000       20.019
React[11]    209.1  -21.5       0.141  0.200  0.178  2225.       4.1537  0.0000  0.0145  0.0000       20.017
React[12]    200.0  -36.8       0.218  0.251  0.337  4005.       4.2549  0.0000  0.0254  0.0000       20.009
React[13]    200.8  -44.2       0.241  0.242  1.189  3578.       4.3590  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -7.70       0.049  0.076  0.615  349.0       3.6592  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -53.1       0.313  0.409  1.055  2598.       3.1367  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -29.5       0.169  0.287  1.462  1164.       2.6962  0.0000  0.0309  0.0110       20.005
React[17]    220.0  -48.8       0.290  0.721  1.141  4312.       1.5621  0.0000  0.0457  0.0000       20.005
React[18]    240.0  -19.1       0.113  0.789  0.396  2206.       0.9996  0.0000  0.0516  0.0000       20.004
React[19]    276.3  -69.6       0.466  0.969  1.558  5131.       0.8231  0.0000  0.0352  0.0000       20.006
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1033  0.0000  0.0333  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.146                                        0.0015                  0.0319       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:33:44 - Function time
Elapsed time: 0:00:14
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7742          0.3794  0.0450       1.7092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.4127  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.3559  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.2961  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.2138  0.0054       20.001
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.1041  0.0310       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.0647  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.0470  0.0000       20.005
React[8]     220.0  -3.69       0.029  0.030  0.818  200.6       5.6120  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -11.0       0.076  0.097  0.985  627.3       4.8299  0.0000  0.0138  0.0000       20.018
React[10]    216.2  -16.0       0.111  0.194  0.038  2448.       3.9790  0.0000  0.0125  0.0000       20.019
React[11]    209.1  -21.5       0.141  0.201  0.178  2225.       4.1553  0.0000  0.0145  0.0000       20.017
React[12]    200.0  -36.7       0.217  0.252  0.337  4005.       4.2565  0.0000  0.0254  0.0000       20.009
React[13]    200.8  -44.2       0.241  0.242  1.189  3578.       4.3602  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -7.70       0.049  0.076  0.615  349.0       3.6604  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -53.0       0.312  0.410  1.055  2598.       3.1378  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -29.4       0.169  0.288  1.462  1164.       2.6966  0.0000  0.0311  0.0111       20.005
React[17]    220.0  -49.3       0.288  0.725  1.141  4312.       1.5621  0.0000  0.0480  0.0000       20.005
React[18]    250.0  -18.4       0.117  0.826  0.396  2206.       0.9977  0.0000  0.0486  0.0000       20.004
React[19]    276.3  -70.1       0.466  0.969  1.558  5131.       0.8211  0.0000  0.0341  0.0000       20.007
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1031  0.0000  0.0323  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0015                  0.0309       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:33:55 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7738          0.3795  0.0450       1.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  0.4109  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.9411  0.0000  0.3537  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.2938  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.2115  0.0053       20.001
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.1027  0.0306       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.0638  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.0464  0.0000       20.005
React[8]     220.0  -3.70       0.029  0.030  0.818  200.6       5.6126  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -11.1       0.076  0.097  0.985  627.3       4.8307  0.0000  0.0137  0.0000       20.018
React[10]    216.3  -16.0       0.111  0.195  0.038  2448.       3.9799  0.0000  0.0123  0.0000       20.020
React[11]    209.1  -21.5       0.141  0.202  0.178  2225.       4.1567  0.0000  0.0144  0.0000       20.017
React[12]    200.0  -36.7       0.217  0.252  0.337  4005.       4.2578  0.0000  0.0253  0.0000       20.009
React[13]    200.9  -44.2       0.241  0.243  1.189  3578.       4.3611  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -7.69       0.049  0.077  0.615  349.0       3.6613  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -53.0       0.312  0.411  1.055  2598.       3.1387  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -29.4       0.168  0.289  1.462  1164.       2.6967  0.0000  0.0311  0.0111       20.005
React[17]    220.0  -49.8       0.286  0.730  1.141  4312.       1.5617  0.0000  0.0505  0.0000       20.004
React[18]    260.0  -17.6       0.121  0.862  0.396  2206.       0.9963  0.0000  0.0461  0.0000       20.005
React[19]    276.3  -70.5       0.466  0.969  1.558  5131.       0.8193  0.0000  0.0332  0.0000       20.007
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1029  0.0000  0.0315  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0014                  0.0301       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7746          0.3773  0.0447       1.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.9093  0.0000  0.4064  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.3491  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.8811  0.0000  0.2894  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.2080  0.0053       20.001
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.7453  0.0000  0.1010  0.0301       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.0628  0.0000       20.003
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.6302  0.0000  0.0456  0.0000       20.005
React[8]     220.0  -3.71       0.029  0.030  0.818  200.6       5.6131  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -11.1       0.075  0.098  0.985  627.3       4.8315  0.0000  0.0135  0.0000       20.018
React[10]    216.5  -16.0       0.111  0.196  0.038  2448.       3.9808  0.0000  0.0121  0.0000       20.020
React[11]    209.1  -21.5       0.141  0.202  0.178  2225.       4.1581  0.0000  0.0143  0.0000       20.017
React[12]    200.0  -36.7       0.217  0.253  0.337  4005.       4.2592  0.0000  0.0251  0.0000       20.009
React[13]    200.9  -44.2       0.241  0.244  1.189  3578.       4.3621  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -7.69       0.049  0.077  0.615  349.0       3.6622  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -52.9       0.312  0.413  1.055  2598.       3.1395  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -29.4       0.168  0.290  1.462  1164.       2.6969  0.0000  0.0311  0.0111       20.005
React[17]    220.0  -50.4       0.285  0.735  1.141  4312.       1.5615  0.0000  0.0537  0.0000       20.004
React[18]    270.0  -16.9       0.124  0.895  0.396  2206.       0.9960  0.0000  0.0443  0.0000       20.005
React[19]    276.3  -70.9       0.466  0.969  1.558  5131.       0.8179  0.0000  0.0325  0.0000       20.007
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1028  0.0000  0.0310  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.027                                        0.0014                  0.0296       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:17 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.7754          0.3758  0.0445       1.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.4040  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  0.3467  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.2873  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.2063  0.0052       20.001
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.1002  0.0299       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.0623  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.0453  0.0000       20.005
React[8]     220.0  -3.72       0.029  0.030  0.818  200.6       5.6133  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -11.1       0.075  0.098  0.985  627.3       4.8318  0.0000  0.0135  0.0000       20.018
React[10]    216.6  -16.0       0.111  0.197  0.038  2448.       3.9812  0.0000  0.0121  0.0000       20.020
React[11]    209.2  -21.5       0.141  0.203  0.178  2225.       4.1587  0.0000  0.0142  0.0000       20.017
React[12]    200.0  -36.7       0.217  0.253  0.337  4005.       4.2598  0.0000  0.0251  0.0000       20.009
React[13]    200.9  -44.2       0.241  0.244  1.189  3578.       4.3626  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -7.69       0.049  0.077  0.615  349.0       3.6627  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -52.9       0.311  0.413  1.055  2598.       3.1400  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -29.4       0.168  0.291  1.462  1164.       2.6971  0.0000  0.0312  0.0111       20.005
React[17]    220.0  -50.7       0.284  0.737  1.141  4312.       1.5616  0.0000  0.0553  0.0000       20.004
React[18]    274.3  -16.5       0.125  0.908  0.396  2206.       0.9965  0.0000  0.0436  0.0000       20.005
React[19]    276.3  -71.1       0.466  0.969  1.558  5131.       0.8174  0.0000  0.0323  0.0000       20.007
React[20]    279.5  -10.2       0.067  0.985  0.223  1152.       0.1028  0.0000  0.0308  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0014                  0.0295       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7515          0.3926  0.0465       1.7271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.9179  0.0000  0.4251  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.9504  0.0000  0.3662  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8914  0.0000  0.3042  0.0000       20.000
