
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7639          0.7510  0.0582       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.9293  0.0000       20.000
NON--[2]     209.7  11.37       0.000  0.000  0.000  0.000       5.7274  0.0000  0.6755  0.0267       20.000
NON--[3]     220.0  6.532       0.000  0.000  0.000  0.000       5.5003  0.0000  0.5052  0.0000       20.000
NON--[4]     220.0  2.209       0.000  0.000  0.000  0.000       5.3300  0.0000  0.4164  0.0000       20.000
NON--[5]     220.0  1.603       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3562  0.0000       20.000
NON--[6]     220.0  1.424       0.000  0.000  0.000  0.000       5.1810  0.0000  0.3055  0.0000       20.000
NON--[7]     220.0  1.867       0.000  0.000  0.000  0.000       5.1303  0.0000  0.2446  0.0000       20.000
React[8]     220.0  -57.8       0.377  0.367  1.390  4743.       5.0695  0.0000  0.1805  0.0000       20.001
React[9]     220.0  -41.1       0.266  0.318  0.377  3816.       4.3455  0.0000  0.1268  0.0266       20.001
React[10]    220.0  -0.57       0.015  0.021  0.394  126.7       4.4575  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -21.4       0.135  0.184  0.019  1451.       4.0444  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -38.0       0.229  0.239  0.788  1751.       4.2727  0.0000  0.0272  0.0209       20.005
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9138  0.0000  0.0274  0.0000       20.009
React[14]    220.0  -15.1       0.088  0.126  1.493  541.0       3.2625  0.0000  0.0226  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9361  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7914  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2492  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2219  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.587                                        0.0040                  0.0516       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:04:20 - Function time
Elapsed time: 0:00:10
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7665          0.6864  0.0532       1.9747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.8334  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.6278  0.0000  0.7502  0.0297       20.000
NON--[3]     220.0  10.25       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5478  0.0000       20.000
NON--[4]     220.0  2.441       0.000  0.000  0.000  0.000       5.3720  0.0000  0.4481  0.0000       20.000
NON--[5]     220.0  1.759       0.000  0.000  0.000  0.000       5.2723  0.0000  0.3810  0.0000       20.000
NON--[6]     220.0  1.538       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3256  0.0000       20.000
NON--[7]     220.0  1.974       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2603  0.0000       20.000
React[8]     220.0  -57.6       0.376  0.367  1.390  4743.       5.0844  0.0000  0.1903  0.0000       20.001
React[9]     220.0  -41.0       0.266  0.318  0.377  3816.       4.3543  0.0000  0.1322  0.0278       20.001
React[10]    220.0  -0.47       0.015  0.021  0.394  126.7       4.4627  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -21.3       0.135  0.184  0.019  1451.       4.0465  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -38.0       0.229  0.239  0.788  1751.       4.2736  0.0000  0.0275  0.0211       20.005
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9141  0.0000  0.0275  0.0000       20.009
React[14]    220.0  -15.1       0.088  0.126  1.493  541.0       3.2626  0.0000  0.0226  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9361  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7915  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2492  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2219  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0040                  0.0517       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:04:30 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7714          0.6455  0.0500       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.7871  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.7069  0.0280       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.6721  0.0000       20.000
NON--[4]     220.0  5.881       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5461  0.0000       20.000
NON--[5]     220.0  2.105       0.000  0.000  0.000  0.000       5.3682  0.0000  0.4633  0.0000       20.000
NON--[6]     220.0  1.895       0.000  0.000  0.000  0.000       5.2855  0.0000  0.3928  0.0000       20.000
NON--[7]     220.0  2.348       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -57.0       0.376  0.366  1.390  4743.       5.1340  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -40.6       0.266  0.317  0.377  3816.       4.3830  0.0000  0.1492  0.0314       20.001
React[10]    220.0  -0.18       0.015  0.021  0.394  126.7       4.4793  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -21.2       0.135  0.184  0.019  1451.       4.0532  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -37.9       0.229  0.239  0.788  1751.       4.2766  0.0000  0.0284  0.0218       20.004
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9149  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2628  0.0000  0.0228  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9362  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7915  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2492  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2219  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0040                  0.0518       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:04:43 - Function time
Elapsed time: 0:00:13
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7747          0.6219  0.0482       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.7593  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.6803  0.0269       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.6461  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.6166  0.0000       20.000
NON--[5]     220.0  4.085       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5208  0.0000       20.000
NON--[6]     220.0  2.107       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4410  0.0000       20.000
NON--[7]     220.0  2.636       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3483  0.0000       20.000
React[8]     220.0  -56.5       0.375  0.365  1.390  4743.       5.1695  0.0000  0.2436  0.0000       20.000
React[9]     220.0  -40.4       0.265  0.317  0.377  3816.       4.4022  0.0000  0.1594  0.0335       20.001
React[10]    220.0  0.004       0.015  0.021  0.394  126.7       4.4893  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -21.2       0.135  0.184  0.019  1451.       4.0569  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -37.9       0.229  0.239  0.788  1751.       4.2781  0.0000  0.0288  0.0221       20.004
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9153  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2630  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9362  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7916  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2492  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2220  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0558  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.602                                        0.0040                  0.0518       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:04:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7773          0.6045  0.0468       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.7385  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.6599  0.0261       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.6254  0.0000       20.000
NON--[4]     208.1  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5962  0.0000       20.000
NON--[5]     214.7  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.5664  0.0000       20.000
NON--[6]     220.0  3.504       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4772  0.0000       20.000
NON--[7]     220.0  2.822       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3766  0.0000       20.000
React[8]     220.0  -56.1       0.375  0.365  1.390  4743.       5.1972  0.0000  0.2602  0.0000       20.000
React[9]     220.0  -40.1       0.265  0.317  0.377  3816.       4.4174  0.0000  0.1672  0.0351       20.001
React[10]    220.0  0.147       0.015  0.021  0.394  126.7       4.4969  0.0000  0.0945  0.0000       20.002
React[11]    220.0  -21.1       0.135  0.184  0.019  1451.       4.0596  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -37.8       0.229  0.239  0.788  1751.       4.2792  0.0000  0.0291  0.0223       20.004
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9156  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2631  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9363  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7916  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2492  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2220  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0558  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.605                                        0.0040                  0.0518       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:05:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7796          0.5885  0.0456       1.9692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.7193  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.6412  0.0254       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6060  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.5767  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.5473  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.5130  0.0000       20.000
NON--[7]     220.0  4.059       0.000  0.000  0.000  0.000       5.3330  0.0000  0.4025  0.0000       20.000
React[8]     220.0  -55.8       0.374  0.364  1.390  4743.       5.2225  0.0000  0.2755  0.0000       20.000
React[9]     220.0  -39.9       0.265  0.316  0.377  3816.       4.4315  0.0000  0.1743  0.0366       20.001
React[10]    220.0  0.280       0.015  0.021  0.394  126.7       4.5040  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -21.1       0.135  0.184  0.019  1451.       4.0620  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -37.8       0.229  0.239  0.788  1751.       4.2801  0.0000  0.0293  0.0225       20.004
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9158  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2632  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9363  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7916  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2493  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2220  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0558  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0040                  0.0519       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:05:12 - Function time
Elapsed time: 0:00:09
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7829          0.5679  0.0440       1.9679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.6947  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.6180  0.0244       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.5821  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.5523  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5229  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4893  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.4393  0.0000       20.000
React[8]     220.0  -54.2       0.374  0.364  1.390  4743.       5.2588  0.0000  0.2952  0.0000       20.000
React[9]     220.0  -39.7       0.265  0.316  0.377  3816.       4.4496  0.0000  0.1834  0.0386       20.001
React[10]    220.0  0.449       0.015  0.021  0.394  126.7       4.5129  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -21.0       0.135  0.184  0.019  1451.       4.0649  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -37.8       0.229  0.239  0.788  1751.       4.2813  0.0000  0.0296  0.0227       20.004
React[13]    220.0  -59.6       0.345  0.330  1.321  2389.       3.9161  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2633  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -20.7       0.128  0.372  0.399  1737.       1.9363  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -39.1       0.238  0.527  1.010  2642.       1.7916  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -11.1       0.070  0.364  0.167  1533.       1.2493  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -51.6       0.318  0.696  1.194  3972.       1.2220  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -15.7       0.098  0.591  0.317  1584.       0.6533  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -49.4       0.304  0.829  1.123  3708.       0.5297  0.0000  0.0559  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.609                                        0.0040                  0.0519       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:05:21 - Function time
Elapsed time: 0:00:09
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7869          0.5866  0.0454       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.7166  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.6377  0.0252       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6008  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5701  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5397  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.5050  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4538  0.0000       20.000
React[8]     220.0  -53.9       0.373  0.364  1.390  4743.       5.2804  0.0000  0.3037  0.0000       20.000
React[9]     220.0  -39.6       0.264  0.317  0.377  3816.       4.4642  0.0000  0.1875  0.0394       20.001
React[10]    220.0  0.524       0.015  0.021  0.394  126.7       4.5233  0.0000  0.1016  0.0000       20.002
React[11]    220.0  -21.0       0.135  0.185  0.019  1451.       4.0726  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -37.7       0.228  0.239  0.788  1751.       4.2879  0.0000  0.0298  0.0228       20.004
React[13]    220.0  -59.5       0.345  0.331  1.321  2389.       3.9218  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.126  1.493  541.0       3.2678  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -20.7       0.127  0.376  0.399  1737.       1.9404  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -38.9       0.237  0.531  1.010  2642.       1.7950  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -11.0       0.069  0.373  0.167  1533.       1.2506  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -51.3       0.315  0.704  1.194  3972.       1.2224  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -15.1       0.092  0.612  0.317  1584.       0.6482  0.0000  0.0512  0.0000       20.004
React[20]    230.0  -49.9       0.317  0.870  1.123  3708.       0.5155  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0044                  0.0505       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:05:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7972          0.6045  0.0468       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.7356  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.6544  0.0259       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.6166  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.5850  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.5536  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5179  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4655  0.0000       20.000
React[8]     220.0  -53.7       0.373  0.364  1.390  4743.       5.3036  0.0000  0.3104  0.0000       20.000
React[9]     220.0  -39.5       0.264  0.317  0.377  3816.       4.4815  0.0000  0.1906  0.0401       20.001
React[10]    220.0  0.582       0.015  0.021  0.394  126.7       4.5374  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -21.0       0.135  0.185  0.019  1451.       4.0847  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -37.7       0.228  0.240  0.788  1751.       4.2992  0.0000  0.0299  0.0229       20.004
React[13]    220.0  -59.4       0.344  0.331  1.321  2389.       3.9322  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -15.0       0.088  0.127  1.493  541.0       3.2771  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -20.6       0.127  0.379  0.399  1737.       1.9493  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -38.8       0.236  0.535  1.010  2642.       1.8031  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -11.0       0.069  0.382  0.167  1533.       1.2568  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -51.0       0.313  0.711  1.194  3972.       1.2280  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -15.0       0.089  0.637  0.317  1584.       0.6490  0.0000  0.0534  0.0000       20.004
React[20]    240.0  -49.9       0.326  0.902  1.123  3708.       0.5114  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.386                                        0.0042                  0.0477       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:05:45 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8122          0.6161  0.0477       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.7449  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.6614  0.0262       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.6228  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.5907  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.5588  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.5225  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4694  0.0000       20.000
React[8]     220.0  -53.6       0.372  0.365  1.390  4743.       5.3213  0.0000  0.3125  0.0000       20.000
React[9]     220.0  -39.5       0.264  0.318  0.377  3816.       4.4968  0.0000  0.1915  0.0403       20.001
React[10]    220.0  0.598       0.015  0.021  0.394  126.7       4.5517  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -21.0       0.135  0.186  0.019  1451.       4.0983  0.0000  0.0745  0.0000       20.003
React[12]    220.0  -37.7       0.228  0.240  0.788  1751.       4.3127  0.0000  0.0299  0.0229       20.004
React[13]    220.0  -59.3       0.343  0.332  1.321  2389.       3.9452  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -14.9       0.087  0.127  1.493  541.0       3.2890  0.0000  0.0231  0.0000       20.010
React[15]    220.0  -20.6       0.127  0.382  0.399  1737.       1.9607  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -38.7       0.235  0.538  1.010  2642.       1.8140  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -10.9       0.069  0.390  0.167  1533.       1.2658  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -50.7       0.311  0.717  1.194  3972.       1.2366  0.0000  0.0459  0.0000       20.005
