
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7875  0.0000  0.1623  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2738  0.0000  0.1432  0.0000       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7693  0.0000  0.1304  0.0000       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2714  0.0000  0.1061  0.0158       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7781  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2896  0.0000  0.1015  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8044  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3214  0.0000  0.1055  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1090  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0694  0.0434       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0740  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0792  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0847  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0904  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0964  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1032  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0069                  0.0964       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:23 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.6220          1.3441  0.1988       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.36       0.000  0.000  0.000  0.000       9.9157  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  4.504       0.000  0.000  0.000  0.000       9.0639  0.0000  0.3148  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8864  0.0000  0.2298  0.0083       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3222  0.0000  0.1865  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7924  0.0000  0.1575  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2775  0.0000  0.1372  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7718  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2726  0.0000  0.0990  0.0147       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7783  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0974  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.1010  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0645  0.0403       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0800  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0858  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0917  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0986  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.784                                        0.0065                  0.0921       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:33 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3612          1.2694  0.1878       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.49       0.000  0.000  0.000  0.000       9.3623  0.0000  0.4648  0.0000       20.000
NON--[2]     220.0  3.958       0.000  0.000  0.000  0.000       8.5577  0.0000  0.3051  0.0000       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       8.3980  0.0000  0.2277  0.0083       20.001
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3289  0.0000  0.1834  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7980  0.0000  0.1533  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2819  0.0000  0.1317  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7748  0.0000  0.1164  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2743  0.0000  0.0921  0.0137       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7788  0.0000  0.0869  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2890  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0893  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0928  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0595  0.0372       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0753  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.338                                        0.0062                  0.0878       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:44 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1022          1.1948  0.1767       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.63       0.000  0.000  0.000  0.000       8.8100  0.0000  0.4371  0.0000       20.000
NON--[2]     220.0  3.688       0.000  0.000  0.000  0.000       8.0524  0.0000  0.2878  0.0000       20.000
NON--[3]     220.0  1.717       0.000  0.000  0.000  0.000       7.9031  0.0000  0.2225  0.0081       20.001
NON--[4]     220.0  1.362       0.000  0.000  0.000  0.000       7.8459  0.0000  0.1827  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8061  0.0000  0.1514  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2887  0.0000  0.1283  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7800  0.0000  0.1112  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2776  0.0000  0.0861  0.0128       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7803  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0545  0.0341       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0824  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0892  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.883                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:20:54 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8440          1.1203  0.1657       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.79       0.000  0.000  0.000  0.000       8.2585  0.0000  0.4098  0.0000       20.000
NON--[2]     220.0  3.444       0.000  0.000  0.000  0.000       7.5481  0.0000  0.2702  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       7.4085  0.0000  0.2102  0.0076       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       7.3561  0.0000  0.1802  0.0000       20.001
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       7.3261  0.0000  0.1515  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2974  0.0000  0.1267  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7869  0.0000  0.1076  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2823  0.0000  0.0810  0.0121       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7828  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0766  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0496  0.0310       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0845  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.430                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:04 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5861          1.0458  0.1547       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.94       0.000  0.000  0.000  0.000       7.7072  0.0000  0.3825  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       7.0439  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       6.9137  0.0000  0.1965  0.0071       20.001
NON--[4]     220.0  0.873       0.000  0.000  0.000  0.000       6.8651  0.0000  0.1696  0.0000       20.001
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       6.8382  0.0000  0.1497  0.0000       20.001
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       6.8183  0.0000  0.1259  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7945  0.0000  0.1048  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2878  0.0000  0.0764  0.0114       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7857  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0446  0.0279       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0799  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.978                                        0.0053                  0.0746       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3284          0.9713  0.1437       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.10       0.000  0.000  0.000  0.000       7.1560  0.0000  0.3551  0.0000       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       6.5398  0.0000  0.2341  0.0000       20.001
NON--[3]     220.0  1.345       0.000  0.000  0.000  0.000       6.4188  0.0000  0.1823  0.0066       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       6.3736  0.0000  0.1574  0.0000       20.001
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       6.3311  0.0000  0.1241  0.0000       20.001
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       6.3154  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2938  0.0000  0.0722  0.0107       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7890  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0395  0.0247       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.525                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4577          0.8990  0.1329       2.5370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.41       0.000  0.000  0.000  0.000       7.0268  0.0000  0.3276  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.4553  0.0000  0.2147  0.0000       20.001
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       6.3425  0.0000  0.1667  0.0060       20.001
NON--[4]     220.0  0.758       0.000  0.000  0.000  0.000       6.3006  0.0000  0.1438  0.0000       20.001
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.2776  0.0000  0.1275  0.0000       20.001
NON--[6]     220.0  0.506       0.000  0.000  0.000  0.000       6.2614  0.0000  0.1136  0.0000       20.002
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0984  0.0000       20.002
React[8]     220.0  -6.74       0.048  0.054  0.514  449.3       6.2323  0.0000  0.0620  0.0092       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0508  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0348  0.0218       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.132                                        0.0047                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9235          0.8885  0.1314       2.5089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.50       0.000  0.000  0.000  0.000       6.4525  0.0000  0.3252  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       5.8892  0.0000  0.2145  0.0000       20.001
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       5.7785  0.0000  0.1670  0.0060       20.001
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       5.7371  0.0000  0.1442  0.0000       20.001
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.7143  0.0000  0.1282  0.0000       20.001
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.6983  0.0000  0.1147  0.0000       20.002
NON--[7]     220.0  0.533       0.000  0.000  0.000  0.000       5.6848  0.0000  0.1004  0.0000       20.002
React[8]     220.0  -5.42       0.041  0.056  0.514  449.3       5.6705  0.0000  0.0651  0.0097       20.003
React[9]     220.0  -28.2       0.183  0.244  0.261  3902.       5.2103  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3541  0.0000  0.0344  0.0215       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.025                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1308          0.8702  0.1287       2.4462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.96       0.000  0.000  0.000  0.000       6.5759  0.0000  0.3178  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       6.0235  0.0000  0.2088  0.0000       20.001
NON--[3]     220.0  1.220       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1623  0.0059       20.001
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.8740  0.0000  0.1401  0.0000       20.001
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.8518  0.0000  0.1244  0.0000       20.001
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1111  0.0000       20.002
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.8228  0.0000  0.0969  0.0000       20.002
React[8]     220.0  -6.02       0.044  0.056  0.514  449.3       5.8086  0.0000  0.0623  0.0093       20.003
React[9]     220.0  -42.0       0.263  0.295  0.261  3902.       5.3551  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -23.3       0.145  0.153  1.068  1234.       5.6067  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3534  0.0000  0.0330  0.0207       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.930                                        0.0045                  0.0646       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:21:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.2675          0.8272  0.1223       2.3062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
