
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-18 06:21:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8147          0.5230  0.0329       1.6624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.0331  0.0000  0.6456  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       6.1557  0.0000  0.6023  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       6.1124  0.0000  0.5458  0.0115       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  0.4961  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       6.0178  0.0000  0.4333  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.9550  0.0000  0.3496  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.2123  0.0398       20.000
React[8]     220.0  -31.1       0.206  0.174  0.886  1428.       5.7738  0.0000  0.1032  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.1782  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -22.2       0.136  0.167  1.380  997.0       4.3710  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -58.6       0.362  0.497  1.312  4523.       3.2344  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.9       0.375  0.554  1.388  4483.       2.6310  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -52.0       0.315  0.585  0.585  3647.       1.9772  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -10.6       0.062  0.153  1.040  391.2       2.0136  0.0000  0.0271  0.0176       20.005
React[15]    220.0  -17.5       0.111  0.609  0.280  3315.       1.0862  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -21.7       0.131  0.593  0.581  1594.       1.0281  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -9.15       0.058  0.641  0.177  2419.       0.7037  0.0000  0.0399  0.0000       20.005
React[18]    220.0  -3.28       0.020  0.389  0.060  651.4       0.6425  0.0000  0.0411  0.0000       20.005
React[19]    220.0  -32.1       0.190  0.851  0.656  4448.       0.6232  0.0000  0.0542  0.0000       20.004
React[20]    279.6  -30.0       0.211  0.960  0.718  1505.       0.3492  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0017                  0.0364       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8195          0.5343  0.0337       1.6622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       6.0498  0.0000  0.6596  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.1751  0.0000  0.6156  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       6.1312  0.0000  0.5581  0.0118       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.0855  0.0000  0.5078  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       6.0352  0.0000  0.4439  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.9713  0.0000  0.3582  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.8856  0.0000  0.2170  0.0407       20.000
React[8]     220.0  -30.9       0.206  0.174  0.886  1428.       5.7851  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.1859  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -22.2       0.136  0.167  1.380  997.0       4.3777  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -58.5       0.362  0.497  1.312  4523.       3.2405  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -60.8       0.374  0.555  1.388  4483.       2.6366  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -52.0       0.315  0.587  0.585  3647.       1.9821  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -10.6       0.062  0.154  1.040  391.2       2.0176  0.0000  0.0272  0.0177       20.005
React[15]    220.0  -17.5       0.110  0.617  0.280  3315.       1.0898  0.0000  0.0347  0.0000       20.006
React[16]    220.0  -21.6       0.131  0.599  0.581  1594.       1.0312  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -9.04       0.057  0.665  0.177  2419.       0.7053  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -3.42       0.018  0.404  0.060  651.4       0.6427  0.0000  0.0443  0.0000       20.005
React[19]    230.0  -31.7       0.195  0.880  0.656  4448.       0.6220  0.0000  0.0528  0.0000       20.004
React[20]    279.6  -30.4       0.211  0.960  0.718  1505.       0.3493  0.0000  0.0366  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0016                  0.0350       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8273          0.5439  0.0343       1.6614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.6703  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       6.1934  0.0000  0.6254  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       6.1486  0.0000  0.5669  0.0120       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.1021  0.0000  0.5158  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       6.0510  0.0000  0.4510  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.3636  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.2198  0.0412       20.000
React[8]     220.0  -30.8       0.205  0.174  0.886  1428.       5.7963  0.0000  0.1055  0.0000       20.002
React[9]     220.0  -13.4       0.089  0.091  0.929  592.5       5.1947  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -22.1       0.136  0.167  1.380  997.0       4.3859  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -58.5       0.362  0.498  1.312  4523.       3.2482  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -60.8       0.374  0.556  1.388  4483.       2.6438  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -51.9       0.314  0.588  0.585  3647.       1.9885  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -10.6       0.062  0.154  1.040  391.2       2.0231  0.0000  0.0273  0.0177       20.005
React[15]    220.0  -17.5       0.110  0.625  0.280  3315.       1.0948  0.0000  0.0349  0.0000       20.006
React[16]    220.0  -21.5       0.130  0.605  0.581  1594.       1.0358  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -8.95       0.056  0.692  0.177  2419.       0.7081  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -3.73       0.017  0.435  0.060  651.4       0.6442  0.0000  0.0473  0.0000       20.004
React[19]    240.0  -31.1       0.199  0.906  0.656  4448.       0.6237  0.0000  0.0498  0.0000       20.004
React[20]    279.6  -30.9       0.211  0.960  0.718  1505.       0.3482  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.004                                        0.0015                  0.0331       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8378          0.5490  0.0346       1.6597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       6.0812  0.0000  0.6740  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       6.2062  0.0000  0.6282  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.1604  0.0000  0.5690  0.0120       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  0.5173  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       6.0615  0.0000  0.4517  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.9960  0.0000  0.3636  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.9079  0.0000  0.2195  0.0412       20.000
React[8]     220.0  -30.8       0.205  0.174  0.886  1428.       5.8050  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -13.4       0.089  0.091  0.929  592.5       5.2034  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -22.1       0.136  0.167  1.380  997.0       4.3945  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -58.5       0.362  0.499  1.312  4523.       3.2566  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -60.8       0.374  0.557  1.388  4483.       2.6517  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -51.9       0.314  0.590  0.585  3647.       1.9958  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.155  1.040  391.2       2.0293  0.0000  0.0272  0.0177       20.005
React[15]    220.0  -17.4       0.110  0.633  0.280  3315.       1.1007  0.0000  0.0348  0.0000       20.006
React[16]    220.0  -21.4       0.129  0.611  0.581  1594.       1.0411  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -8.85       0.055  0.720  0.177  2419.       0.7116  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -4.12       0.016  0.475  0.060  651.4       0.6462  0.0000  0.0496  0.0000       20.004
React[19]    250.0  -30.5       0.203  0.929  0.656  4448.       0.6263  0.0000  0.0461  0.0000       20.005
React[20]    279.6  -31.3       0.211  0.960  0.718  1505.       0.3462  0.0000  0.0325  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.903                                        0.0014                  0.0312       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8502          0.5485  0.0345       1.6569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       6.0903  0.0000  0.6700  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       6.2118  0.0000  0.6233  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       6.1651  0.0000  0.5639  0.0119       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       6.1176  0.0000  0.5119  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       6.0657  0.0000  0.4462  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       6.0000  0.0000  0.3585  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.2163  0.0406       20.000
React[8]     220.0  -30.9       0.205  0.174  0.886  1428.       5.8107  0.0000  0.1043  0.0000       20.002
React[9]     220.0  -13.4       0.089  0.091  0.929  592.5       5.2112  0.0000  0.0525  0.0000       20.004
React[10]    220.0  -22.1       0.136  0.167  1.380  997.0       4.4029  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -58.5       0.361  0.499  1.312  4523.       3.2649  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.558  1.388  4483.       2.6596  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -51.8       0.313  0.591  0.585  3647.       2.0032  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.155  1.040  391.2       2.0358  0.0000  0.0271  0.0176       20.005
React[15]    220.0  -17.4       0.109  0.640  0.280  3315.       1.1070  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -21.3       0.128  0.616  0.581  1594.       1.0469  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -8.76       0.054  0.746  0.177  2419.       0.7158  0.0000  0.0410  0.0000       20.005
React[18]    220.0  -4.56       0.016  0.520  0.060  651.4       0.6487  0.0000  0.0513  0.0000       20.004
React[19]    260.0  -29.8       0.205  0.949  0.656  4448.       0.6297  0.0000  0.0426  0.0000       20.005
React[20]    279.6  -31.7       0.211  0.960  0.718  1505.       0.3442  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.827                                        0.0013                  0.0297       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8637          0.5433  0.0342       1.6532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.0944  0.0000  0.6602  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       6.2114  0.0000  0.6131  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       6.1643  0.0000  0.5540  0.0117       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       6.1169  0.0000  0.5021  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       6.0650  0.0000  0.4368  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.9997  0.0000  0.3505  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2116  0.0397       20.000
React[8]     220.0  -31.0       0.205  0.174  0.886  1428.       5.8143  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2180  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4105  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -58.5       0.361  0.500  1.312  4523.       3.2726  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.558  1.388  4483.       2.6671  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -51.8       0.313  0.592  0.585  3647.       2.0103  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.155  1.040  391.2       2.0423  0.0000  0.0269  0.0175       20.005
React[15]    220.0  -17.4       0.109  0.645  0.280  3315.       1.1132  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -21.2       0.127  0.619  0.581  1594.       1.0528  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -8.68       0.053  0.767  0.177  2419.       0.7205  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -5.07       0.015  0.561  0.060  651.4       0.6519  0.0000  0.0531  0.0000       20.004
React[19]    270.0  -29.2       0.205  0.965  0.656  4448.       0.6342  0.0000  0.0399  0.0000       20.005
React[20]    279.6  -32.0       0.211  0.961  0.718  1505.       0.3424  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.779                                        0.0013                  0.0287       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:41 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8691          0.5403  0.0340       1.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       6.0950  0.0000  0.6555  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2102  0.0000  0.6084  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.1631  0.0000  0.5494  0.0116       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1158  0.0000  0.4977  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       6.0640  0.0000  0.4326  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.9990  0.0000  0.3470  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9134  0.0000  0.2097  0.0393       20.000
React[8]     220.0  -31.1       0.205  0.174  0.886  1428.       5.8154  0.0000  0.1024  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2205  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4133  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -58.5       0.361  0.500  1.312  4523.       3.2755  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6699  0.0000  0.0436  0.0000       20.005
React[13]    220.0  -51.8       0.313  0.592  0.585  3647.       2.0130  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -10.5       0.062  0.155  1.040  391.2       2.0448  0.0000  0.0268  0.0175       20.005
React[15]    220.0  -17.4       0.109  0.647  0.280  3315.       1.1157  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -21.1       0.127  0.620  0.581  1594.       1.0552  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -8.65       0.053  0.774  0.177  2419.       0.7225  0.0000  0.0400  0.0000       20.005
React[18]    220.0  -5.30       0.015  0.576  0.060  651.4       0.6533  0.0000  0.0540  0.0000       20.004
React[19]    274.0  -28.9       0.205  0.970  0.656  4448.       0.6364  0.0000  0.0391  0.0000       20.006
React[20]    279.6  -32.2       0.211  0.961  0.718  1505.       0.3419  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.765                                        0.0012                  0.0284       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:51 - Function time
Elapsed time: 0:00:09
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8696          0.5414  0.0341       1.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.0966  0.0000  0.6568  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2120  0.0000  0.6097  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.1649  0.0000  0.5506  0.0116       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1175  0.0000  0.4987  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.0657  0.0000  0.4336  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       6.0005  0.0000  0.3479  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.2103  0.0394       20.000
React[8]     220.0  -31.0       0.205  0.174  0.886  1428.       5.8167  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2215  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4141  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -58.5       0.361  0.500  1.312  4523.       3.2761  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6706  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -51.8       0.313  0.593  0.585  3647.       2.0136  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -10.5       0.061  0.155  1.040  391.2       2.0453  0.0000  0.0269  0.0175       20.005
React[15]    220.0  -17.4       0.109  0.648  0.280  3315.       1.1162  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -21.1       0.127  0.621  0.581  1594.       1.0558  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -8.93       0.052  0.774  0.177  2419.       0.7230  0.0000  0.0421  0.0000       20.005
React[18]    230.0  -4.62       0.016  0.623  0.060  651.4       0.6537  0.0000  0.0522  0.0000       20.004
React[19]    274.0  -29.3       0.205  0.970  0.656  4448.       0.6348  0.0000  0.0387  0.0000       20.006
React[20]    279.6  -32.2       0.211  0.961  0.718  1505.       0.3417  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0012                  0.0282       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8703          0.5423  0.0342       1.6513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.0982  0.0000  0.6579  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2138  0.0000  0.6106  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       6.1666  0.0000  0.5514  0.0117       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1191  0.0000  0.4995  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.0671  0.0000  0.4342  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       6.0018  0.0000  0.3484  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9160  0.0000  0.2107  0.0395       20.000
React[8]     220.0  -31.0       0.205  0.174  0.886  1428.       5.8178  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2225  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4150  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.4       0.361  0.500  1.312  4523.       3.2769  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6713  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -51.8       0.313  0.593  0.585  3647.       2.0142  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -10.5       0.061  0.155  1.040  391.2       2.0459  0.0000  0.0270  0.0175       20.005
React[15]    220.0  -17.4       0.109  0.649  0.280  3315.       1.1167  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -21.1       0.127  0.621  0.581  1594.       1.0563  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -9.32       0.052  0.776  0.177  2419.       0.7236  0.0000  0.0445  0.0000       20.005
React[18]    240.0  -3.84       0.017  0.661  0.060  651.4       0.6552  0.0000  0.0504  0.0000       20.004
React[19]    274.0  -29.7       0.205  0.970  0.656  4448.       0.6332  0.0000  0.0383  0.0000       20.006
React[20]    279.6  -32.2       0.212  0.961  0.718  1505.       0.3415  0.0000  0.0292  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.741                                        0.0012                  0.0280       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8711          0.5429  0.0342       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.0995  0.0000  0.6583  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2149  0.0000  0.6110  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       6.1676  0.0000  0.5517  0.0117       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.4997  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.0680  0.0000  0.4343  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       6.0026  0.0000  0.3484  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.9167  0.0000  0.2107  0.0395       20.000
React[8]     220.0  -31.0       0.205  0.174  0.886  1428.       5.8186  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2233  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4157  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.4       0.361  0.500  1.312  4523.       3.2776  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6719  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -51.7       0.313  0.593  0.585  3647.       2.0148  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -10.5       0.061  0.155  1.040  391.2       2.0463  0.0000  0.0270  0.0176       20.005
React[15]    220.0  -17.4       0.109  0.650  0.280  3315.       1.1171  0.0000  0.0344  0.0000       20.007
